evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100037
02,76,67,19000,19067,259983,199849,2600129,2008297
03,1,3,760,152,3024,1602,30178,16124
04,0,0,0,0,0,0,0,0
05,0,0,947,930,9395,9263,93640,92056
06,0,0,0,0,0,0,0,0
07,1,1,0,1,1,1,1,1
08,0,0,527,356,4925,0,50091,16805
09,0,0,0,0,0,0,0,0
0a,0,1,1,1,1,1,1,1
0b,0,0,526,358,4943,0,50084,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,1,0,32
0f,0,0,0,1,0,10,0,85
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5585,5827,84635,60434,852247,608014
1f,0,0,1750,3522,18007,36403,179847,364136
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,321,0,0,0,0
23,0,0,0,637,0,9554,0,95411
24,0,0,0,1,0,0,1,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,3,0,10499,0,100066
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,72,67,18998,19081,260117,200109,2593378,1995683
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,26,4,10,22,55,235
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,23,5,7,26,85,235
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3363,3000,34709,30000,349514,300093
4d,0,0,4670,585,9873,619,18731,1193
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,11,33,11,380,914
52,33,34,14027,13161,140025,131290,1400112,1312997
53,25,26,13106,12156,130018,121283,1300179,1212585
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100008,100009
56,21,23,9027,9144,90018,91282,900129,912540
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10007,10009,100020,100041
59,205,233,163929,190139,1290559,1403611,12753681,13426588
5a,76,95,196232,766446,2341863,8213305,23275001,84013081
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,7,0,45
68,0,0,0,0,0,0,0,0
69,0,0,222,0,315,0,955,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,73,67,23600,19014,256699,199506,2595990,2007023
6e,76,67,24036,19361,253348,198524,2594459,2008226
6f,0,0,0,0,0,0,0,0
