evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100037
02,83,75,19012,19307,258728,198567,2597122,2007505
03,1,3,760,153,2902,1610,30123,16121
04,0,0,0,0,0,0,0,0
05,1,1,933,920,9400,9243,93690,92142
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,514,359,5037,1,49886,37382
09,0,0,0,0,0,1,0,0
0a,1,1,1,1,1,1,0,2
0b,0,0,516,335,5038,0,49894,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,13,0,1
0f,0,0,0,3,0,4,0,39
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5522,5807,83701,60945,853911,611538
1f,0,1,1744,3535,18038,36376,179599,365541
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,366,0,1320,0,0
23,0,0,0,582,0,9585,0,95372
24,0,0,0,0,0,0,0,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,25,0,180,0,100253
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,83,75,19011,19127,249692,200858,2590318,1992648
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,34,3,9,28,68,250
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,34,1,20,21,68,235
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3004,3000,34764,30002,349690,300000
4d,0,0,15882,547,5247,558,28182,1168
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,33,11,41,11,110,11,64,22
52,33,34,14027,13162,140025,131282,1400112,1312582
53,25,26,13019,12146,130179,121284,1300171,1212991
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100008,100007
56,21,23,9016,9144,90018,91282,900076,912823
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10007,10009,100019,100009
59,205,233,291896,185653,1313371,1407560,13234481,13512529
5a,76,95,110453,768723,2317894,8423875,23269322,84255077
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,1,0,1
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,5,0,54
68,0,0,0,0,0,0,0,0
69,9,0,232,0,231,0,559,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,6
6c,0,0,0,0,0,0,0,0
6d,75,75,19008,18957,249457,199046,2596562,2007597
6e,83,75,19011,19059,254565,200634,2596111,2005600
6f,0,0,0,0,0,0,0,0
