evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000031,4000031,7000031,7000032,10000033,10000032
02,68,70,3400105,2400129,5948692,4200122,8500112,6000168
03,1,3,38271,19278,69035,33736,98841,48195
04,0,0,1,0,0,0,0,0
05,0,1,57,11,51,19,78,18
06,0,0,0,0,0,0,0,0
07,1,1,1,2,1,1,0,1
08,0,0,0,0,0,0,0,10
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,1,1,0,1
0b,0,0,0,3,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,3,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,2,52041,8389,91474,11030,129314,19434
1f,2,0,7,0,17,0,32,0
20,0,0,0,24295,0,43130,0,61886
21,0,0,0,0,0,0,0,0
22,0,0,0,5,0,8,0,11
23,0,0,0,0,0,0,0,0
24,0,0,6,0,10,0,13,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,145,0,215,0,316,0
28,0,0,0,0,0,0,0,0
29,0,0,0,6592,0,14664,0,3264
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,40,0,73,0,35
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,2688,0,4352,0,8368
3f,68,64,3390505,2400132,5950119,4200121,8500123,6000230
40,0,0,24957,24452,43681,42381,62393,61584
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,0,28,0,55,0,27
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,8,68,17,213,22,86
47,0,0,0,0,0,0,0,0
