evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100037
02,84,77,19921,16828,198777,176836,1986789,1764305
03,1,3,799,133,2311,1409,23102,14182
04,0,0,0,0,0,0,0,0
05,1,1,669,575,6653,5837,66579,58046
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,11154
0a,1,1,1,1,1,1,1,1
0b,0,0,0,291,0,0,0,5373
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,0,0,138
0f,0,0,0,2,0,9,0,81
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,5188,5848,52875,61345,523974,620517
1f,1,1,1563,2784,15588,28724,153358,287761
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,525,0,0,0,0
23,0,0,0,0,0,7585,0,75889
24,0,0,0,208,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,1053,0,10027,0,100111
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,69,19924,16723,198721,175676,1986733,1763911
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,154,18,1725,133,309,1330
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,154,16,1725,132,308,1376
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3003,3002,30003,30000,300041,300093
4d,0,0,16801,660,168591,623,1686581,595
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,33,11,26,11,61,11,47,11
52,33,34,14025,13163,140025,131290,1400152,1313036
53,25,26,13018,12147,130019,121273,1300082,1212990
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100008,100007
56,21,23,9016,9157,90016,91305,900073,912540
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10008,10007,100020,100039
59,208,237,305714,200446,3059564,1474529,30599718,14313849
5a,77,97,115991,666711,1161735,7320680,11619662,73997811
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,3,0,44
68,0,0,0,0,0,0,0,0
69,9,0,217,0,186,0,592,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,76,69,19921,16721,198716,175548,1986733,1762612
6e,84,69,19924,16462,198721,174658,1986740,1761941
6f,0,0,0,0,0,0,0,0
