evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11037,110036,110036,1100036,1100036
02,77,69,19931,17482,198719,183128,1986874,1856409
03,1,2,232,714,7949,1476,23103,14892
04,0,0,0,0,0,0,0,0
05,0,0,681,597,6728,5826,66545,58011
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,1,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,0,1,1,1
0b,0,0,1,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,8,0,0
0f,0,0,0,0,0,8,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5298,5967,53222,61581,527527,620488
1f,0,0,1583,2931,15701,30345,156974,302214
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,772,0,0,0,0
23,0,0,0,0,0,7635,0,74606
24,0,0,0,0,0,0,0,806
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,7,0,10538,0,1348
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,77,69,19931,17584,198719,183392,1986874,1850765
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,158,10,1696,115,16636,1288
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,158,9,1696,131,16639,1246
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3004,3000,30002,30000,300021,300092
4d,0,0,16811,606,168592,610,1686721,1184
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,32,11,71,11
52,33,34,14024,13153,140024,131285,1400091,1312988
53,25,26,13017,12153,130017,121287,1300083,1212593
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100007,100007
56,21,23,9016,9144,90016,91282,900134,912540
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10008,10008,100014,100040
59,212,237,305810,198622,3059555,1459653,30601854,14132354
5a,78,97,116046,714180,1161734,7572568,11620490,78036070
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,7,0,49
68,0,0,0,0,0,0,0,0
69,0,0,198,0,182,0,769,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,74,69,19928,17500,198714,185091,1986928,1855607
6e,77,69,19931,17476,198719,184841,1986867,1856930
6f,0,0,0,0,0,0,0,0
