evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100036,1100036
02,77,69,19929,16885,198757,174786,1987005,1848982
03,1,3,232,674,7950,1414,23105,14794
04,0,0,0,0,0,0,0,0
05,0,0,654,578,6620,5759,66737,58140
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,282,0,3115,0,16988
09,0,0,0,216,0,2222,0,0
0a,0,1,1,1,1,1,1,1
0b,0,0,0,294,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,9,0,0
0f,0,0,0,0,0,16,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5360,5931,52553,62283,523135,619581
1f,0,0,1569,2821,15696,28800,153557,301256
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,774,0,7539,0,76105
24,0,0,1,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1073,0,401,0,5983
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,486
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,77,69,19929,16610,198754,173846,1986925,1847876
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,187,14,1682,136,292,1207
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,187,16,1682,122,319,1210
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3003,3000,30003,30000,300042,300093
4d,0,0,16802,642,168651,633,1686770,1230
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,11,33,11,47,11
52,34,34,14024,13149,140024,131287,1400089,1312989
53,25,26,13017,12139,130017,121283,1300081,1212595
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100008,100010
56,22,23,9016,9165,90016,91282,900072,912532
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10008,10009,100014,100040
59,208,237,305692,201027,3060097,1490128,30602583,14067712
5a,77,97,115981,666914,1161948,7315378,11620972,77124539
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,1,0,2
61,0,0,0,0,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,3,0,52
68,0,0,0,0,0,0,0,0
69,0,0,227,0,215,0,558,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,74,69,19924,16733,198752,174006,1986971,1852232
6e,77,69,19926,16768,198757,175034,1986998,1856427
6f,0,0,0,0,0,0,0,0
