evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110037,1100039,1100036
02,77,69,19926,17369,198762,173407,1986907,1740488
03,3,3,232,141,2312,6931,23101,14004
04,0,0,0,0,0,0,0,0
05,0,0,675,594,6614,5847,66552,57996
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,2711
0a,1,1,2,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,21,0,96
0f,0,0,0,0,0,16,0,88
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5222,6043,52526,62167,523647,623445
1f,0,0,1464,2911,15665,27502,153181,278815
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,769,0,7573,0,75983
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1021,0,20,0,1380
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,77,69,19926,17537,198740,173224,1986778,1742199
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,2,6,1707,136,259,1297
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,2,10,1707,131,277,1268
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3003,3000,30003,30002,300041,300000
4d,0,0,16797,596,168610,567,1686589,1275
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,25,11,32,11,33,11,40,11
52,33,34,14025,13162,140086,131289,1400150,1312966
53,25,26,13019,12150,130018,121676,1300081,1212568
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100007,100008
56,21,23,9016,9157,90016,91282,900070,912532
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10008,10009,100018,100012
59,208,236,305643,202529,3059847,1487834,30599937,14466127
5a,77,97,115964,712804,1161846,7252038,11619591,73164710
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,0,0,1
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,5,0,40
68,0,0,0,0,0,0,0,0
69,0,0,254,0,219,0,549,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,74,69,19922,17736,198735,173140,1986716,1743752
6e,77,69,19926,17512,198740,172512,1986715,1744139
6f,0,0,0,0,0,0,0,0
