evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150032,1500036,1500033
02,74,72,73222,51717,912210,584331,9453318,5900247
03,1,3,3002,1949,10598,4507,109926,47417
04,0,0,1003,1213,10142,12679,101423,127190
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,146,15,9301,53,100417,1258
08,0,0,0,0,0,0,0,0
09,0,0,0,1,0,174,0,4464
0a,2,1,201,16,9299,29,100420,1312
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,350,90
1f,0,0,0,0,0,0,86,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,4478,0,54776,0,682206
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24612,35995,319056,421415,3306767,4522497
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14291,6167,149387,80375,1539147,911558
4d,0,0,21163,0,223952,0,2335140,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,22710,6492,387931,139149,4150713,1487659
52,37,37,51293,27665,532741,361247,5475311,4080454
53,31,30,51285,27690,532674,361896,5475254,4073346
54,0,0,0,0,0,0,0,0
55,7,7,8,7,11,7,171,9
56,25,26,50493,25824,528106,356579,5454147,4220966
57,0,0,0,0,0,0,0,0
58,7,7,8,8,10,7,173,10
59,354,414,782809,396498,8164300,5376497,84221509,62584214
5a,36,63,39,66,45,62,531,79
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,86,0,1811,0,21169
5f,0,0,0,70,0,1331,0,15935
60,0,0,0,3774,0,52473,0,620386
61,0,0,0,10145,0,91459,0,991877
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,6,0,313
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,251,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,18,9
6c,0,0,0,0,0,0,0,0
6d,71,72,60936,43088,640838,483894,6513844,5021988
6e,74,72,72735,45442,907990,550486,9424309,5715935
6f,0,0,0,0,0,0,0,0
