evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150031,1500035,1500033
02,74,72,73384,50483,910340,617253,9417240,5914615
03,0,3,853,1893,10593,4959,109496,44779
04,0,0,1003,1202,10147,11869,101290,130449
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,144,2,9302,103,100393,586
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,449,0,2199
0a,2,1,141,3,9309,121,100400,700
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,6,14,0,900,201
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3889,0,55828,0,616474
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24636,30351,320361,452671,3298042,4200528
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,14417,5704,149598,94925,1533808,826149
4d,0,0,21412,0,224533,0,2324377,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,22832,4365,388411,183463,4131005,1252982
52,37,37,51671,25758,533213,421755,5457038,3711739
53,30,30,51771,25881,533208,422772,5457097,3708627
54,0,0,0,0,0,0,0,0
55,7,7,8,7,10,7,10,7
56,24,26,50926,23616,528660,432097,5433007,3729652
57,0,0,0,0,0,0,0,0
58,7,7,8,7,10,7,10,7
59,353,415,789460,357284,8175870,6428263,83875160,56437776
5a,36,63,39,62,45,62,45,62
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,71,0,2687,0,20904
5f,0,0,0,54,0,2017,0,15665
60,0,0,0,3463,0,63613,0,550073
61,0,0,0,11892,0,94504,0,994655
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,75,1,0,1,0,0
67,0,0,0,1,0,0,0,463
68,0,0,0,0,0,0,0,0
69,0,0,0,0,12,0,103,0
6a,0,0,0,0,0,0,0,0
6b,3,3,6,3,6,3,21,9
6c,0,0,0,0,0,0,0,0
6d,71,72,61334,42073,641734,514766,6502503,4859845
6e,74,72,73056,43574,909176,611050,9394277,5422992
6f,0,0,0,0,0,0,0,0
