evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150032,1500035,1500033
02,71,72,73229,50661,912237,612870,9247683,5899670
03,3,3,851,1936,10600,4907,107529,44605
04,0,0,1005,1212,10175,12184,101873,128151
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,134,13,9298,100,100583,562
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,162,0,1889
0a,2,1,135,11,9298,94,100591,555
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,3,410,309
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,4269,0,54515,0,618559
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24083,33095,320478,435561,3308680,4208102
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,14407,5929,149598,92195,1535448,841078
4d,0,0,21378,0,224274,0,2325708,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,22859,5397,389019,179430,4139216,1237836
52,37,37,51689,26322,533411,411277,5464445,3748531
53,31,30,51677,26324,533360,411770,5464157,3752051
54,0,0,0,0,0,0,0,0
55,7,7,12,7,39,7,321,7
56,24,26,50946,24330,528920,415227,5441670,3789379
57,0,0,0,0,0,0,0,0
58,7,7,12,7,45,7,368,7
59,352,414,789280,373516,8173583,6219064,83990128,57230903
5a,36,63,51,62,150,62,1119,62
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,66,0,2471,0,18524
5f,0,0,0,66,0,1809,0,14764
60,0,0,0,3526,0,60603,0,555361
61,0,0,0,11353,0,92842,0,1017110
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,29,0,0,0,0,0
67,0,0,0,3,0,9,0,453
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,387,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,18,9
6c,0,0,0,0,0,0,0,0
6d,71,72,61432,42584,641603,510175,6507312,4863351
6e,71,72,73225,44822,909735,603534,9405965,5409295
6f,0,0,0,0,0,0,0,0
