evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150032,150031,1500036,1500033
02,74,72,73880,50634,913453,644410,9278853,5779689
03,3,3,860,1963,10615,4648,107895,46273
04,0,0,1004,1192,10145,12796,101419,128272
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,151,7,9304,105,100583,1397
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,118,0,2597
0a,2,1,146,9,9303,170,100549,1211
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,3,0,869,204
1f,0,0,0,0,86,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,4357,0,54019,0,659322
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,72,24786,31546,320353,393740,3265342,4347531
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14462,6069,149638,79716,1500632,884466
4d,0,0,21517,1,224482,0,2251433,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,23194,5611,389893,130427,4035157,1409950
52,38,37,51847,27188,533538,357775,5347797,3956931
53,30,30,51837,27201,533506,357643,5347890,3955546
54,0,0,0,0,0,0,0,0
55,7,7,10,7,14,7,13,41
56,25,26,51131,25698,528320,353271,5305608,4033091
57,0,0,0,0,0,0,0,0
58,7,7,10,7,14,7,13,40
59,354,414,792447,389625,8168650,5314347,83649766,60553250
5a,36,63,45,62,54,62,54,272
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,58,0,1813,0,21728
5f,0,0,0,56,0,1313,0,16545
60,0,0,0,3741,0,51699,0,592476
61,0,0,0,11332,0,90518,0,999282
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,29,0,0,0,0,0
67,0,0,0,0,0,0,0,599
68,0,0,0,0,0,0,0,0
69,0,0,0,0,36,0,153,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,21,9
6c,0,0,0,0,0,0,0,0
6d,71,72,61576,42835,641101,482445,6508858,4975986
6e,74,72,73913,45174,909349,545326,9420131,5608692
6f,0,0,0,0,0,0,0,0
