evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,65,67,21586,13091,209853,135637,2092901,1347920
03,1,0,246,119,2437,1092,24480,10832
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,10001,10000,100000,100001
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,1000,1111,10000,10842,100006,102312
09,0,0,0,623,0,7045,0,69860
0a,1,1,1,1,1,1,0,1
0b,0,0,1000,1000,10000,10791,100000,100000
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,306,0,2429,0,23854
0f,0,0,0,311,0,2355,0,24336
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6049,7034,61188,75888,613514,760079
1f,0,0,2066,0,20883,0,209210,46
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,995,0,9992,0,100014
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,276,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,963,0,9617,0,93704
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,22,0,197
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,21128,11735,209440,135861,2088312,1349284
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,3,1,52
44,0,0,0,0,0,0,0,8
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,2,0,53
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3013,3000,30113,30002,301057,300000
4d,0,0,208,767,1462,6060,17335,57297
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,5158,4078,48931,52629,512627,535766
52,33,34,14484,13169,144773,131534,1447452,1315080
53,25,26,13509,12166,134720,121523,1347295,1215481
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100019,100007
56,21,23,9085,9167,90018,91294,900080,912849
57,0,0,0,0,0,0,0,0
58,8,8,1008,1012,10007,10042,100013,100041
59,172,231,96038,288339,971847,2761923,9638371,27397490
5a,64,95,16971,53194,165072,513199,1638263,5295411
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,26,0,270,0,2479
68,0,0,0,0,0,0,0,0
69,0,0,304,0,306,0,845,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,62,67,20949,11692,208819,133995,2090218,1339708
6e,65,67,21171,11646,209458,136775,2093095,1344077
