evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100036
02,65,67,21022,10991,209293,134144,2097354,1347639
03,3,3,248,439,2440,1088,24673,10823
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,10000,9997,100001,100001
06,0,0,0,0,0,0,0,0
07,0,1,1,1,2,1,1,1
08,0,0,1000,1071,10003,10834,100005,108398
09,0,0,0,578,0,7328,0,69774
0a,1,1,1,1,1,1,0,1
0b,0,0,1000,1099,10000,10840,100001,102206
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,399,0,2349,0,24830
0f,0,0,0,355,0,2533,0,24532
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6085,7869,60894,75456,612377,742856
1f,0,0,2082,0,20830,0,208883,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,995,0,9990,0,100022
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,938,0,9662,0,97331
3b,0,0,0,0,0,0,0,0
3c,0,0,0,13,0,52,0,123
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,21137,10556,209696,136455,2089999,1343967
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,4,0,46
44,0,0,0,0,0,2,0,15
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,3,0,65
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3018,3000,30115,30000,301764,300000
4d,0,0,176,992,1643,6222,11033,56602
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,5021,2782,49967,52063,498382,533032
52,33,34,14534,13172,144641,131520,1447011,1315456
53,25,26,13482,12170,134688,121533,1347320,1215408
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100019,100007
56,21,23,9019,9149,90018,91305,900080,912863
57,0,0,0,0,0,0,0,0
58,8,8,1007,1014,10007,10007,100014,100039
59,172,231,96708,355722,967149,2805687,9655527,27211907
5a,64,95,16940,63996,165037,530670,1632328,5194325
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,19,0,261,0,2920
68,0,0,0,0,0,0,0,0
69,22,0,300,0,305,0,596,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,62,67,21011,10461,211902,133253,2114016,1349681
6e,65,67,21006,10692,210642,134923,2094693,1344841
