evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000033,4000031,7000036,7000031,10000038,10000032
02,77,64,6694612,2400159,11715572,4200146,16732728,6000208
03,1,2,77841,19279,136228,33739,194564,48195
04,0,0,0,0,0,0,0,0
05,0,0,200373,149442,350013,261550,499913,374125
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,0,1
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,0,1,0,1
0b,0,0,0,0,1,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,85,0,0,0,79
0f,0,0,0,0,0,0,0,95
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,1,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,1639628,563624,2860424,986983,4094419,1405226
1f,2,0,202984,0,354723,0,506087,0
20,0,0,0,408,0,757,0,1106
21,0,0,0,0,0,0,0,0
22,0,0,0,372544,0,651693,0,930529
23,0,0,0,0,0,0,0,0
24,0,0,12067,2,20720,2,29861,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,4,0,2,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,1
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,144439,0,252343,0,361376
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,77,64,6693263,2400157,11715986,4200239,16732196,6000221
40,0,0,3,2,3,4,2,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,41,45,62,51,126,67
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,7,2,11,7,19
