evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,2000023,2000024,3500024,3500024,5000024,5000025
02,40,41,2017542,2008057,3523970,3509319,5033943,5015628
03,0,1,23459,16113,40973,28191,58533,40231
04,0,0,0,0,0,0,0,0
05,0,0,3,4,4,1,5,0
06,0,0,0,0,0,0,0,0
07,2,1,0,2,1,1,0,1
08,0,0,0,2,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,0,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,1,0,0
0f,0,0,0,1,0,1,0,4
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,1,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,52697,1607,90755,3036,130579,4704
1f,0,0,74,0,9,0,3,0
20,0,0,0,4326,0,4428,0,4109
21,0,0,0,0,0,0,0,0
22,0,0,0,10,0,12,0,13
23,0,0,0,1,0,1,0,1
24,0,0,17,0,25,0,34,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,103,0,194,0,280,0
28,0,0,0,0,0,0,0,0
29,0,0,0,2784,0,2496,0,3336
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,1,0,1
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,1672,0,1012,0,444
3f,39,41,2017558,2010642,3523644,3510414,5033926,5009722
40,0,0,24540,2654,43666,3719,62383,5446
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,43,42,2,11,0,3
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
