evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,823,823,80022,80023,8000027,8000024
02,49,53,805,350,70057,30050,7000366,3000239
03,1,2,9,14,2803,242,81403,24098
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,0,1,2,2,3,2,0,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,2,34,22,3334,400,333355
1f,0,0,1,0,2,0,24,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,6,0,120,0,10020,0,1000074
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,49,53,760,350,70072,30050,7000535,3000240
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,1,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,90,0,9990,0,999942,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,30,0,6832,0,674100
50,0,0,0,0,0,0,0,0
51,32,11,73,11,72,11,119,48
52,16,19,511,518,50011,50018,5000242,5000247
53,12,15,210,215,20010,20017,2000119,2000196
54,0,0,0,0,0,0,0,0
55,4,4,301,301,30001,30001,3000145,3000092
56,13,15,212,217,20012,20017,2000215,2000140
57,0,0,0,0,0,0,0,0
58,4,4,304,304,30004,30003,3000100,3000129
59,43,84,746,1310,70046,111132,7000488,11083487
5a,18,34,4669,8897,463369,1402416,46336009,140739845
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,3
61,0,0,0,5,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,13
68,0,0,0,0,0,0,0,0
69,0,0,18,0,18,0,55,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,18,6
6c,0,0,0,0,0,0,0,0
6d,46,53,736,350,70033,30050,7000603,3000241
6e,49,53,772,350,70072,30050,7000510,3000242
6f,0,0,0,0,0,0,0,0
70,0,0,0,88,0,19889,2,1999787
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,472,0,49972,0,5000288,243
75,3,3,6,7,14,7,34,9
76,19,20,516,152,50016,20009,5000437,2000153
77,0,0,0,0,0,0,0,0
78,16,19,516,523,50016,50020,5000155,5000268
79,0,0,0,35,0,4665,0,468535
7a,0,0,0,0,0,0,0,0
7b,0,0,0,64,0,5272,0,532375
7c,21,21,421,430,40021,40030,4000198,4000198
7d,4,4,304,313,30004,30013,3000076,3000139
7e,0,0,0,0,0,0,0,0
7f,17,17,517,528,50017,50028,5000173,5000238
80,7,7,607,625,60007,60025,6000295,6000277
81,0,0,0,0,0,0,0,0
82,49,53,772,350,70072,30050,7000439,3000242
83,49,0,173,0,173,0,963,0
84,1,1,1,1,1,1,4,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000026,5000023
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,201,301,20001,30001,2000065,3000092
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,9,0
a3,0,0,0,0,0,0,0,0
a4,0,0,257,0,26668,0,2666807,97
a5,0,0,0,0,0,0,0,0
a6,2,2,102,101,10004,10001,1000052,1000032
a7,2,2,200,200,20000,20000,2000065,2000060
a8,0,0,0,0,0,0,68,19
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,2,0,1,0,365,0
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,4,203,301,20020,30001,2000102,3000092
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,2,0,2,0,19,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,0,0
