evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,95,67,39284,6065,392122,60081,3920055,600081
03,4,3,456,48,4560,483,45582,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,1,1,1,2,1
06,0,0,0,0,0,0,0,0
07,2,1,1,1,2,1,0,1
08,0,0,0,1,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1435,0,23225,3253,227973,3517
1f,0,0,155,1,2617,6,25284,17
20,0,0,0,59,0,906,0,2935
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,175,0,209
23,0,0,0,0,0,0,0,0
24,0,0,31,0,560,2,5268,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,7,0,33,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,4,0,781,0,1084
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,93,67,39281,6063,392109,60081,3920018,600081
40,0,0,0,0,14,203,72,346
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,19,1
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,0,0,22,3
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30015,30000,300042,300000
4d,0,0,35146,1982,351976,20001,3519853,199995
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,25,11,26,11,40,11,68,11
52,37,37,17029,15153,170028,151452,1700151,1513979
53,28,28,16017,14155,160018,141518,1600100,1414442
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10010,10014,100010,100012
56,23,25,11015,11144,110057,111412,1100057,1112650
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100019,100008
59,332,276,657992,371940,6579808,3728003,65792430,37277313
5a,97,95,158552,57488,1585599,575607,15854770,5754346
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,10,0,153,0,1280
68,0,0,0,0,0,0,0,0
69,0,0,63,0,71,0,268,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,9,3
6c,0,0,0,0,0,0,0,0
6d,89,67,39282,6063,392110,60081,3920015,600081
6e,94,67,39284,6063,392113,60081,3920185,600081
6f,0,0,0,0,0,0,0,0
