evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,94,67,39258,6065,392165,60081,3920360,600081
03,3,3,456,48,4560,482,45585,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,1,5,1,5,1
06,0,0,0,0,0,0,0,0
07,1,1,2,1,2,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,1,0,0,0,0
0a,2,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,1,0,0
0f,0,0,0,2,0,1,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1385,192,23941,2931,226886,3427
1f,0,0,202,0,2681,7,25235,20
20,0,0,0,69,0,1049,0,1317
21,0,0,0,0,0,0,0,0
22,0,0,0,8,0,169,0,226
23,0,0,0,0,0,0,0,0
24,0,0,30,0,533,1,5352,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,2,0,4,0,25,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,34,0,768,0,1084
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,93,67,39229,6063,392161,60081,3920410,600082
40,0,0,2,2,14,162,55,474
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,0,0,4,1
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,28,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30015,30000,300041,300000
4d,0,0,35092,1982,352026,20000,3520157,199995
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,40,11,54,11
52,37,37,17030,15164,170030,151418,1700148,1513887
53,28,28,16017,14152,160018,141499,1600057,1414174
54,0,0,0,0,0,0,0,0
55,9,9,1013,1008,10012,10012,100012,100012
56,23,25,11015,11144,110057,111269,1100103,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100020,100008
59,332,276,657510,371870,6580661,3728386,65797306,37277990
5a,97,95,158437,57487,1585823,575596,15855831,5754347
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,1,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,13,0,149,0,1395
68,0,0,0,0,0,0,0,0
69,0,0,51,0,98,0,317,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,9,3
6c,0,0,0,0,0,0,0,0
6d,92,67,39255,6063,392161,60081,3920342,600081
6e,95,67,39231,6063,392164,60082,3920403,600082
6f,0,0,0,0,0,0,0,0
