evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,94,67,39281,6065,392181,60063,3920283,600137
03,1,3,457,48,15684,483,45585,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,0,8,2,1,1
06,0,0,0,0,0,0,0,0
07,2,1,2,1,3,1,2,1
08,0,0,0,0,0,0,1,1
09,0,0,0,1,0,0,0,0
0a,2,1,2,1,1,1,0,1
0b,0,0,0,0,0,0,1,10
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,1,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1302,78,23696,2644,226855,3202
1f,0,0,149,1,2593,12,25450,15
20,0,0,0,14,0,1008,0,2740
21,0,0,0,0,0,0,0,0
22,0,0,0,3,0,194,0,256
23,0,0,0,0,0,0,0,0
24,0,0,37,0,538,0,5108,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,2,0,2,0,23,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,47,0,753,0,1025
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,92,67,39253,6063,392061,60114,3920232,600081
40,0,0,0,1,6,229,63,228
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,1,46,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,0,2,47,1
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300015,300017
4d,0,0,35164,1982,351926,20000,3520062,200000
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,11,126,22
52,37,37,17030,15168,170028,151482,1700108,1514094
53,28,28,16018,14160,160018,141375,1600141,1414124
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10010,10008,100011,100012
56,23,25,11015,11144,110015,111269,1100147,1112651
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100015,100008
59,332,274,657938,371926,6579541,3726872,65796115,37278512
5a,97,95,158502,57488,1585629,575606,15855453,5754347
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,1
61,0,0,0,0,0,0,0,4
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,14,0,136,0,1344
68,0,0,0,0,0,0,0,0
69,0,0,82,0,340,0,308,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,92,67,39279,6063,392062,60081,3920275,600081
6e,95,67,39282,6063,392112,60063,3920309,600130
6f,0,0,0,0,0,0,0,0
