evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000034,10000032,20000037,20000035,30000043,30000038
02,77,64,8000481,6081238,16000922,12145688,24001586,18225485
03,0,3,93030,48791,186060,97600,279092,146349
04,0,0,0,0,0,0,0,0
05,0,0,246,247,493,490,736,735
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,0,120,0,66,66,0
09,0,0,0,0,0,57,0,0
0a,1,1,0,2,0,1,0,1
0b,0,0,0,106,0,0,67,118
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,4,0,12,0,9
0f,0,0,0,4,0,12,0,9
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,250248,628,498144,1636,747600,2146
1f,0,0,41,489,78,960,134,1453
20,0,0,0,69,0,138,0,207
21,0,0,0,0,0,0,0,0
22,0,0,0,3,0,4,0,7
23,0,0,0,0,0,0,0,0
24,0,0,10,0,16,0,26,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,489,0,978,0,1468,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,61476,0,123635,0,186162
39,0,0,0,0,0,0,0,0
