evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000034,4000031,7000037,7000031,10000041,10000032
02,70,67,8110302,2432063,14203970,4229254,20469294,6031683
03,2,3,94116,19299,165184,33916,237322,48506
04,0,0,0,0,0,0,0,0
05,0,0,366226,358747,640939,628450,915211,897328
06,0,0,0,0,0,0,0,0
07,2,2,1,1,1,3,1,2
08,0,0,133124,0,233479,3022,333964,0
09,0,0,0,0,0,0,0,0
0a,2,2,1,2,1,2,1,2
0b,0,0,133116,0,233530,0,333941,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,926,0,1715,0,2584
0f,0,0,0,892,0,1671,0,2383
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,1,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1484083,2399632,2610257,4234004,3702250,6087756
1f,0,0,605661,861457,1059595,1600660,1516899,2242477
20,0,0,0,54,0,56,0,83
21,0,0,0,0,0,0,0,0
22,0,0,0,54589,0,57715,0,134475
23,0,0,0,61212,0,105127,0,166665
24,0,0,12187,316862,21277,474346,31194,714640
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,1,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,193142,0,255911,0,369055
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,3
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,69,66,7759504,2401632,13660610,4221155,19520382,6034137
40,0,0,0,1,0,0,1,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,356487,0,895562,0,1176596
45,0,0,0,0,0,0,0,0
