evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000034,4000030,7000037,7000031,10000041,10000032
02,93,66,8163155,2402154,14305872,4244357,20287459,6105339
03,1,3,95114,19299,167681,34240,235999,49005
04,0,0,0,0,0,0,0,0
05,1,0,366187,358721,641111,629069,914985,897838
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,133851,0,234010,0,333383,5776
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,133921,0,234126,0,333343,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,888,0,1819,0,2561
0f,0,0,0,927,0,1952,0,2379
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,1492911,2419249,2594616,4237225,3739094,6040417
1f,1,0,605047,706663,1061153,1575175,1513598,2572155
20,0,0,0,44,0,37,0,96
21,0,0,0,0,0,0,0,0
22,0,0,0,43111,0,91826,0,151634
23,0,0,0,68782,0,156369,0,177634
24,0,0,12255,302959,21646,398767,30690,662825
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,330424,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,184579,0,234654,0,337751
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,26
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,83,66,7770139,2452880,13602455,4300305,19410582,6617410
40,0,0,0,1,0,1,0,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,1136284,0,857247,0,1350259
45,0,0,0,0,0,0,0,0
