evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000034,4000031,7000037,7000031,10000041,10000032
02,84,66,8115946,2411114,14195060,4228985,20277671,6102077
03,3,2,94643,19294,165128,34381,235689,48524
04,0,0,0,0,1,0,0,0
05,0,0,366283,358952,640508,628400,915615,898283
06,0,0,0,0,0,0,0,0
07,1,1,1,0,0,1,0,1
08,0,0,133536,0,233234,0,333405,0
09,0,0,0,1091,0,3938,0,0
0a,2,1,0,1,0,1,0,1
0b,0,0,133531,0,233326,0,333430,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1057,0,1790,0,2634
0f,0,0,0,955,0,2027,0,2845
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,0,2,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1488893,2427823,2611404,4242494,3718772,6063680
1f,0,0,606137,1098747,1059775,1633863,1516885,2317965
20,0,0,0,60,0,51,0,98
21,0,0,0,0,0,0,0,0
22,0,0,0,42404,0,92553,0,125024
23,0,0,0,43263,0,134207,0,133297
24,0,0,12223,265165,21355,497754,30927,693317
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,190148,0,240595,0,331737
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,1,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,82,66,7774011,2401206,13601765,4223026,19418960,6038229
40,0,0,0,0,1,1,0,2
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,304952,1,1020146,0,1405384
45,0,0,0,0,0,0,0,0
