evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150031,1500034,1500033
02,86,93,70992,26311,784287,466003,7831812,4776342
03,1,2,2838,200,9120,3741,91067,38365
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,128,42,1250,11,11194,247
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,130,43,1257,10,10912,247
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,56,0,775,477
1f,0,0,0,0,0,0,2,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,153,0,12,0,266
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,86,72,10557,1059,118787,321,1182108,4214
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,13253,8448,149604,145674,1494460,1491439
4d,0,0,42925,2,475656,0,4749342,16
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,4497,1321,49985,35215,498634,366756
52,37,37,50076,37516,558759,638374,5582530,6533785
53,30,30,50066,37508,558748,638294,5582444,6533666
54,0,0,0,0,0,0,0,0
55,7,7,10,9,11,11,25,53
56,24,26,49597,39607,558673,727215,5581723,7463374
57,0,0,0,0,0,0,0,0
58,7,7,10,10,11,12,30,55
59,449,414,1171873,591008,13138023,10085901,131190665,103272078
5a,36,63,45,79,48,90,105,347
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,1,0,2,0,0
5f,0,0,0,1,0,2,0,0
60,0,4,0,240,0,229,0,1018
61,0,0,0,141,0,150,0,78
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,54,0,61,0,414,27
67,0,0,0,1,0,0,0,1
68,0,0,0,0,0,0,0,0
69,0,0,0,0,83,0,46,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,12,6
6c,0,0,0,0,0,0,0,0
6d,83,72,69555,24391,784172,464812,7831636,4776315
6e,86,72,69614,24387,784253,464819,7831732,4776244
6f,0,0,0,0,0,0,0,0
70,0,0,34446,74,382873,389,3824230,4125
