evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15031,15031,150030,150032,1500034,1500033
02,86,72,70718,20574,783266,476686,7832019,4777970
03,1,3,2821,155,9109,3829,91071,38376
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,116,23,838,24,11468,844
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,117,24,1288,22,12183,842
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,882,228
1f,0,0,0,0,0,0,2,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,53,0,65,0,924
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,86,72,10237,465,117518,2100,1186662,10661
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13170,6759,149397,148859,1494328,1566365
4d,0,0,42758,0,475014,0,4748962,494
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,4422,811,49908,36543,498557,347168
52,37,37,49787,30037,558111,651978,5582090,6997752
53,30,30,49815,30071,558117,651913,5582039,6997557
54,0,0,0,0,0,0,0,0
55,7,7,10,9,12,10,23,46
56,24,26,49218,29559,557988,744471,5581320,8697182
57,0,0,0,0,0,0,0,0
58,7,7,10,9,10,11,28,52
59,448,414,1166239,462314,13119393,10299525,131179783,118862488
5a,36,63,45,74,45,85,99,324
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,1
5f,0,0,0,1,0,0,0,1
60,0,3,0,470,0,493,0,844
61,0,10,0,120,0,101,0,120
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,83,0,124,118
67,0,0,0,0,0,6,0,28
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,8,0
6a,0,0,0,0,0,0,0,0
6b,3,3,6,3,3,3,18,9
6c,0,0,0,0,0,0,0,0
6d,83,72,69036,18243,783269,476515,7831968,4777937
6e,86,72,69038,18243,783298,476505,7832123,4777892
6f,0,0,0,0,0,0,0,0
70,0,0,34391,13,382402,379,3824096,47846
