evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,49,60,982,502,177707,176084,17887683,17862415
03,2,2,12,20,2066,1417,207991,143381
04,0,0,0,0,0,0,0,0
05,1,0,1,0,0,0,44,28
06,0,0,0,0,0,0,0,0
07,2,1,2,1,5,11,4,70
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,2,1,5,10,5,66
0b,0,0,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,55,0,77265,23855
1f,0,0,0,0,2,0,18838,0
20,0,0,0,0,0,0,0,10804
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,26
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,79,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,8,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4264
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,41
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1,0,23,0,219
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2252
3f,56,42,889,497,177773,176081,17887311,17842583
40,0,0,0,0,0,0,3622,6625
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,216
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,8164,3129
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,36,0,8164,3080
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,149,101,17577,14945,1774916,1638394
4d,0,0,0,0,0,0,2828,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,21,11,112,11,36874,21948,3692115,2341128
52,18,21,820,627,135574,153540,13634993,16963142
53,14,17,676,524,111591,124637,11221585,13861242
54,0,0,0,0,0,0,0,0
55,4,4,140,103,23996,28580,2413885,3187668
56,12,15,643,423,123075,134444,12376332,15340045
57,0,0,0,0,0,0,0,0
58,4,4,151,103,28630,30835,2881601,3531933
59,75,130,3593,3422,628595,893707,63904977,100492726
5a,24,39,514,543,90835,152004,9179653,17365995
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,3,0,19
61,0,5,0,5,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,14,8,0,20
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,279,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,40,42,886,497,177688,175971,17887788,17807395
6e,43,42,889,508,177723,175963,17887201,17838040
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,8,212,30
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,74,3,28128,31128,2824500,3195307
76,9,14,9,10,23,29,836,102
77,0,0,0,0,0,0,0,0
78,16,19,794,526,151653,165350,15258583,18804602
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,782,515,150142,164563,15106846,18755702
7d,4,4,151,103,28634,30796,2881614,3545911
7e,0,0,0,0,0,0,0,0
7f,18,18,1083,711,209942,227197,21112572,26178373
80,4,4,151,103,28637,30804,2881592,3540086
81,0,0,0,0,0,0,0,0
82,49,42,889,508,177685,175957,17887601,17846531
83,49,0,180,0,384,0,4581,0
84,1,1,1,1,1,1,13,9
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,142,6
9e,0,0,0,0,0,0,5560,47
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,131,103,21102,20569,2130483,2264294
a1,0,0,0,0,0,0,56,43
a2,0,0,0,0,0,0,0,2143
a3,0,0,0,0,4,0,42424,22510
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,5,132,103,21090,20325,2139803,2259713
a7,0,0,0,0,0,0,0,1786
a8,0,0,0,0,0,1,934,655
a9,0,0,0,0,0,4,5985,12611
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4046
ac,0,1,0,1,69,0,19195,8148
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,130,103,21091,20485,2139695,2255058
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,6,0,22857,2244
b6,0,0,0,0,0,0,94,14
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,1,0,0,14782,4471
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
