evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500032,9500027
02,57,43,937,512,177963,174549,17889219,17779115
03,0,1,11,20,7125,1402,207992,142889
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,44,22
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,14,2,55
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,0,1,1,1,1,15,0,64
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,491,0,77239,23218
1f,0,0,0,0,19,0,18961,88
20,0,0,0,0,0,0,0,11281
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,27
23,0,0,0,0,0,0,0,1
24,0,0,0,0,0,0,80,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,6,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2824
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,49
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1,0,31,0,204
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2620
3f,45,42,904,502,177945,173345,17887120,17782491
40,0,0,0,0,0,0,3767,7135
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,251
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8186,3610
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,4,0,8177,3294
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,155,101,17409,14073,1775297,1526505
4d,0,0,0,0,0,0,2971,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,119,11,36819,23071,3690881,2364856
52,18,21,857,627,134721,151387,13631708,15692291
53,14,17,708,524,110931,122684,11218304,12749446
54,0,0,0,0,0,0,0,0
55,4,4,149,103,23802,28393,2412793,2927231
56,12,15,677,423,122510,132577,12371057,13733224
57,0,0,0,0,0,0,0,0
58,4,4,162,103,28522,30247,2880830,3154776
59,78,130,3746,3429,625896,878994,63871643,91464078
5a,24,39,546,543,90476,149252,9176269,15554847
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,12
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,94,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,42,42,901,504,177940,174641,17887709,17793487
6e,45,42,904,502,177940,174323,17886303,17825882
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,107,10
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,84,3,28105,31137,2823572,3170621
76,9,14,9,10,9,11,881,93
77,0,0,0,0,0,0,0,0
78,16,19,840,526,151081,162709,15252055,16890079
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,829,515,149461,159536,15101178,16820912
7d,4,4,163,103,28523,30213,2880785,3154283
7e,0,0,0,0,0,0,0,0
7f,18,18,1150,711,208891,226273,21108024,23392101
80,4,4,165,103,28534,30311,2881182,3155135
81,0,0,0,0,0,0,0,0
82,43,42,901,502,177946,174638,17887019,17770276
83,43,0,180,0,338,0,4103,0
84,1,1,1,1,1,1,10,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500029,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,32,6
9e,0,0,0,0,0,0,4614,1
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,139,103,20969,20251,2129793,2102337
a1,0,0,0,0,1,0,57,39
a2,0,0,0,0,0,0,0,1357
a3,0,0,0,0,3,0,41301,22389
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,139,103,20966,20245,2140627,2107209
a7,0,0,0,0,0,0,0,1911
a8,0,0,0,0,1,0,855,679
a9,0,0,0,0,0,0,5977,12775
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4666
ac,0,0,0,0,10,0,18852,7858
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,139,103,20966,20249,2139357,2104034
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24557,2691
b6,0,0,0,0,0,0,98,5
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,0,0,0,0,15351,5276
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
