evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,973,973,95020,95021,9500031,9500027
02,70,60,1182,504,178088,175543,17888091,17817923
03,2,1,13,20,2071,1409,207992,143074
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,49,33
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,11,1,3
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,10,0,3
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,4
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,72,0,77308,21761
1f,0,0,0,0,21,0,18806,0
20,0,0,0,0,0,0,0,11359
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,32
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,85,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,19,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2208
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,34
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,16,0,156
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3592
3f,43,42,775,504,178156,175434,17886818,17806372
40,0,0,0,0,0,0,3583,6662
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,273
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8093,3749
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8105,3888
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,140,101,17487,14804,1775027,1508685
4d,0,0,0,0,3,0,2949,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,81,11,36911,23105,3692069,2359069
52,18,21,773,627,135135,152082,13632680,15430272
53,14,17,641,524,111252,123556,11219550,12525348
54,0,0,0,0,0,0,0,0
55,4,4,131,103,23892,28523,2413869,2887099
56,12,15,587,423,122767,133315,12374575,13490881
57,0,0,0,0,0,0,0,0
58,4,4,141,103,28553,30345,2881026,3085944
59,75,130,3335,3425,627037,873316,63872802,89545418
5a,24,39,500,542,90550,150278,9174268,15222514
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,23
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,5
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,94,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,36,21
6c,0,0,0,0,0,0,0,0
6d,46,42,772,504,178067,175325,17887175,17791699
6e,49,42,775,490,178071,175406,17887062,17774299
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,94,5
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,52,3,28185,29147,2824497,3168610
76,15,14,9,10,9,12,490,121
77,0,0,0,0,0,0,0,0
78,16,19,728,526,151311,163356,15254318,16561987
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,717,515,149839,162909,15103165,16485120
7d,4,4,141,103,28552,30421,2880546,3084976
7e,0,0,0,0,0,0,0,0
7f,18,18,993,711,209464,228240,21107954,23087366
80,4,4,142,103,28565,30423,2880600,3085599
81,0,0,0,0,0,0,0,0
82,43,42,775,502,178082,175300,17887029,17810470
83,43,0,150,0,381,0,4114,0
84,1,1,1,1,1,1,12,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,4
9e,0,0,0,0,0,0,5511,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,128,103,21019,20321,2130693,2067558
a1,0,0,0,0,0,0,49,39
a2,0,0,0,0,0,0,0,1713
a3,0,0,0,0,0,0,42180,23598
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,128,103,21016,20302,2139892,2065088
a7,0,0,0,0,0,0,0,1488
a8,0,0,0,0,0,0,796,570
a9,0,0,0,0,0,0,6004,12471
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4580
ac,0,0,0,0,4,0,18765,8321
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,128,103,21019,20333,2139874,2066715
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24423,2935
b6,0,0,0,0,0,0,76,1
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,11,0,15273,5111
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
