evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95021,95021,9500030,9500027
02,43,60,963,510,177987,176524,17883403,17785092
03,2,2,9,20,2068,1417,207954,143045
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,45,19
06,0,0,0,0,0,0,0,0
07,1,1,1,1,3,16,8,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,3,13,7,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,1,11,4,77431,23697
1f,0,0,0,0,6,0,18866,0
20,0,0,0,0,0,0,0,11281
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,27
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,83,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,6,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2956
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,23
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,26,0,178
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3256
3f,45,42,722,508,177887,176507,17882871,17821666
40,0,0,0,0,0,0,3628,6067
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,2,7,0,238
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8129,3938
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8128,3728
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,143,101,17602,14272,1774471,1503047
4d,0,0,0,0,8,0,3066,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,70,11,36806,23782,3690696,2327289
52,18,21,736,627,135212,152976,13635506,15487260
53,14,17,610,524,111310,124344,11221991,12580903
54,0,0,0,0,0,0,0,0
55,4,4,126,103,23897,28694,2413821,2895060
56,12,15,547,423,122749,133882,12374934,13553843
57,0,0,0,0,0,0,0,0
58,4,4,130,103,28646,30682,2881093,3103258
59,75,130,3170,3443,626901,890540,63893812,90045495
5a,24,39,451,543,90650,151444,9177446,15307679
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,3,0,35
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,11,4,31,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,241,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,21
6c,0,0,0,0,0,0,0,0
6d,39,42,722,510,177865,176367,17882333,17797232
6e,43,42,725,507,177955,176680,17883309,17791269
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,4,2880,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,40,3,28136,31112,2823313,3137922
76,9,14,9,10,21,18,812,69
77,0,0,0,0,0,0,0,0
78,16,19,677,526,151357,165058,15257635,16668283
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,667,515,149902,163687,15103855,16543743
7d,4,4,133,103,28603,30654,2881176,3101860
7e,0,0,0,0,0,0,0,0
7f,18,18,911,711,209509,228548,21109240,23149288
80,4,4,127,103,28599,30557,2881270,3101124
81,0,0,0,0,0,0,0,0
82,42,42,725,505,177875,176384,17882660,17802227
83,45,0,182,0,377,0,4155,0
84,1,1,1,1,2,1,12,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,4
9e,0,0,0,0,0,0,5565,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,119,103,21070,20423,2130752,2073303
a1,0,0,0,0,0,0,77,27
a2,0,0,0,0,0,0,0,1269
a3,0,0,0,0,15,0,42338,23052
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,118,103,21074,20403,2139841,2070924
a7,0,0,0,0,0,0,0,2000
a8,0,0,0,0,0,0,885,616
a9,0,0,0,0,0,0,5979,12710
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,6226
ac,0,0,0,0,4,3,18830,8155
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,117,103,21070,20212,2139775,2072342
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24411,2697
b6,0,0,0,0,0,0,119,7
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,32,3,15439,5278
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
