evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95021,95021,9500030,9500027
02,59,59,978,505,177685,176092,17890337,17800353
03,1,3,8,20,2065,1415,208030,142787
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,45,24
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,10,5,94
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,9,2,97
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,1,11,4,77987,23859
1f,0,0,0,0,5,0,19010,0
20,0,0,0,0,0,0,0,11195
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,25
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,79,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,8,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2736
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,39
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,7,0,281
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3496
3f,56,42,602,502,177619,176982,17890714,17787456
40,0,0,0,0,0,0,3582,5917
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,213
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8242,3624
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,8212,3890
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,128,101,17535,15277,1775065,1507534
4d,0,0,0,0,1,0,2734,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,39,11,36718,23471,3692867,2316628
52,18,21,656,627,134759,153607,13633907,15494610
53,14,17,551,524,111002,124922,11220238,12602989
54,0,0,0,0,0,0,0,0
55,4,4,109,103,23753,28600,2413636,2903773
56,12,15,460,423,122591,132718,12374340,13637809
57,0,0,0,0,0,0,0,0
58,4,4,111,103,28633,30741,2881303,3111899
59,74,130,2718,3419,627104,882692,63887084,90168801
5a,24,39,388,543,90756,151729,9177919,15351600
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,2
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,4,0,11
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,25
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,164,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,46,42,586,511,177608,176908,17890305,17768528
6e,49,42,602,502,177755,176983,17890279,17807786
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,105,18
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,14,3,28082,31847,2824785,3103177
76,14,14,9,10,9,12,562,549
77,0,0,0,0,0,0,0,0
78,16,19,568,526,151206,163567,15255673,16632596
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,558,515,149765,164890,15104432,16519736
7d,4,4,110,103,28619,30700,2881257,3112825
7e,0,0,0,0,0,0,0,0
7f,18,18,771,711,209319,230808,21110781,23197040
80,4,4,111,103,28615,30724,2881253,3110205
81,0,0,0,0,0,0,0,0
82,42,42,595,511,177633,177209,17890139,17816248
83,45,0,139,0,403,0,4012,0
84,1,1,1,1,2,1,12,9
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500029,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,4
9e,0,0,0,0,0,0,5545,1
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,108,103,21046,20509,2130631,2074443
a1,0,0,0,0,0,6,70,35
a2,0,0,0,0,0,0,0,1623
a3,0,0,0,0,6,0,42412,23105
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,107,103,21049,20453,2140057,2073849
a7,0,0,0,0,0,0,0,1509
a8,0,0,0,0,0,0,883,699
a9,0,0,0,0,0,3,5978,13022
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,3866
ac,0,0,0,0,5,4,19171,7839
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,107,103,21079,20311,2139925,2074746
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,2,0,24548,2643
b6,0,0,0,0,0,0,101,2
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,28,4,15579,4930
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
