evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500027
02,45,42,947,499,178141,176615,17903386,17769274
03,0,1,11,20,3209,1419,208209,142547
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,49,24
06,0,0,0,0,0,0,0,0
07,1,1,1,1,7,9,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,3
0a,1,1,1,1,8,9,11,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,4
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,285,0,78145,13584
1f,0,0,0,0,6,0,19187,0
20,0,0,0,0,0,0,0,12019
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,17
23,0,0,0,0,0,0,0,0
24,0,0,0,0,2,0,78,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,9,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,912
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,42
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,9,0,159
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3664
3f,43,42,903,497,178127,175171,17893166,17759050
40,0,0,0,0,0,0,3604,6531
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,0,0,202
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8332,3770
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8268,3890
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,141,101,17491,15111,1776018,1489415
4d,0,0,8,0,0,0,2895,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,21,11,124,11,36900,23358,3693683,2331783
52,18,21,845,627,135099,152510,13636332,15423784
53,14,17,697,524,111208,123882,11222237,12538335
54,0,0,0,0,0,0,0,0
55,4,4,148,103,23862,28470,2413755,2887171
56,12,15,684,423,122833,133473,12377865,13486951
57,0,0,0,0,0,0,0,0
58,4,4,164,103,28563,30547,2882055,3087978
59,75,130,3913,3427,627740,876675,63908183,89602424
5a,24,39,608,543,91211,150897,9180636,15246388
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,8
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,182,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,46,42,905,497,178110,176237,17893250,17802110
6e,49,42,902,493,178121,176465,17893532,17817017
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,152,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,84,3,28194,31115,2825922,3162399
76,9,14,9,10,9,11,9864,85
77,0,0,0,0,0,0,0,0
78,16,19,835,526,151406,163966,15264008,16567162
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,829,515,149860,163305,15107366,16496038
7d,4,4,162,103,28566,30549,2881914,3088691
7e,0,0,0,0,0,0,0,0
7f,18,18,1140,711,209496,227913,21114421,22932895
80,4,4,159,103,28570,30516,2881939,3086084
81,0,0,0,0,0,0,0,0
82,43,42,902,495,178127,176207,17892410,17753600
83,43,0,214,0,363,0,4185,0
84,1,1,1,1,1,1,12,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,4
9e,0,0,0,0,0,0,5615,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,136,103,21067,20351,2131093,2065616
a1,0,0,1,0,0,0,60,41
a2,0,0,0,0,0,0,0,1353
a3,0,0,0,0,0,0,42376,22629
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,137,103,21067,20372,2140400,2066944
a7,0,0,0,0,0,0,0,1537
a8,0,0,0,0,0,0,803,645
a9,0,0,0,0,0,0,5963,12711
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4922
ac,0,0,0,0,2,0,19147,7908
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,138,103,21070,20371,2141741,2072271
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,3,0,24391,2712
b6,0,0,0,0,0,0,82,2
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,2,0,15523,5285
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
