evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500027
02,59,59,1122,508,177215,174465,17889394,17843559
03,2,3,11,20,2061,1402,208008,143542
04,0,0,0,0,0,0,0,0
05,1,1,1,0,0,0,47,31
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,8,1,162
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,8,1,161
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,4
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,0,0,22,2,77261,24898
1f,1,0,0,0,12,0,18969,0
20,0,0,0,0,0,0,0,10607
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,26
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,80,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,6,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4648
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,53
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,15,0,314
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1424
3f,46,48,687,484,177254,175534,17884995,17816297
40,0,0,0,0,0,0,4649,5825
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,2,7,0,265
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,7917,3214
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8011,3337
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,3,132,101,17691,14907,1774532,1689381
4d,0,0,0,0,0,0,3692,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,67,11,36638,21926,3693554,2333672
52,22,24,714,627,135182,152320,13635164,17447033
53,16,20,591,524,111284,123261,11218047,14153875
54,0,0,0,0,0,0,0,0
55,6,4,123,103,23897,28571,2413248,3267193
56,12,15,526,423,122875,133105,12370592,15807244
57,0,0,0,0,0,0,0,0
58,4,4,125,103,28606,30447,2880020,3657051
59,143,142,3107,3425,626756,885493,63878976,103406193
5a,38,39,454,543,90658,150597,9174226,17922089
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,9
61,0,0,0,0,0,0,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,44
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,87,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,46,48,687,508,177213,174397,17883754,17861413
6e,49,48,684,484,177229,174334,17884295,17816568
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,430,47
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,34,3,28022,30962,2823623,3309662
76,13,20,9,10,9,10,973,132
77,0,0,0,0,0,0,0,0
78,16,19,651,526,151282,163785,15246206,19529014
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,632,515,149906,162827,15096460,19441717
7d,4,4,125,103,28609,30541,2879246,3655685
7e,0,0,0,0,0,0,0,0
7f,18,18,875,711,209452,227248,21098401,27115884
80,4,4,124,103,28605,30509,2879058,3666859
81,0,0,0,0,0,0,0,0
82,49,48,684,508,177275,174374,17883849,17870208
83,49,0,132,0,365,0,4546,0
84,1,1,1,1,1,1,11,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,120,1
9e,0,0,0,0,0,0,4622,1
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,5,115,103,21054,20343,2129862,2290901
a1,1,1,0,0,0,0,62,35
a2,0,0,0,0,0,0,0,2086
a3,0,0,0,0,51,0,41083,22776
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,5,116,103,21054,20148,2138454,2301514
a7,0,0,0,0,0,0,0,2407
a8,0,0,0,0,1,0,908,674
a9,0,0,0,0,0,0,6498,12393
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4032
ac,1,1,1,0,4,100,18417,7669
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,115,103,21054,20154,2138609,2299459
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,23161,2167
b6,0,0,0,0,0,0,95,15
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,0,0,10,10,14893,4292
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
