evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500027
02,63,59,982,502,177876,175597,17892582,17786621
03,0,2,12,19,7115,1407,208055,142999
04,0,0,0,0,0,0,0,0
05,1,0,1,0,1,0,43,29
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,11,2,6
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,11,2,5
0b,0,0,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,6,0,77244,22907
1f,0,0,0,0,3,0,19104,0
20,0,0,0,0,0,0,0,11929
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,31
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,80,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,9,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,664
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,26
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,9,0,166
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3260
3f,42,42,977,496,177773,175218,17893096,17783184
40,0,0,0,0,0,0,3612,7065
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,225
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8309,3824
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,0,8284,3786
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,156,101,17445,14834,1774677,1522815
4d,0,0,0,0,0,0,2813,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,148,11,36800,23199,3693545,2325448
52,18,21,895,627,134649,151374,13634010,15421071
53,14,17,738,524,110878,122992,11220205,12518529
54,0,0,0,0,0,0,0,0
55,4,4,160,103,23784,28600,2413962,2889344
56,12,15,730,423,122351,132990,12376190,13494887
57,0,0,0,0,0,0,0,0
58,4,4,184,103,28485,30467,2881286,3087469
59,80,130,4055,3435,625280,873188,63964927,89762046
5a,24,39,609,545,90333,150285,9178353,15236473
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,3,0,23
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,9
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,9,0,145,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,36,21
6c,0,0,0,0,0,0,0,0
6d,40,42,950,492,177767,174178,17895142,17821336
6e,43,42,950,496,177778,175535,17906006,17782427
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,460,10
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,98,3,28073,31354,2825204,3186932
76,9,14,9,10,9,12,857,88
77,0,0,0,0,0,0,0,0
78,16,19,924,526,150851,163336,15256819,16613171
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,892,515,149333,162616,15105690,16528143
7d,4,4,176,103,28481,30464,2881195,3087591
7e,0,0,0,0,0,0,0,0
7f,18,18,1243,711,208729,227043,21112319,23023957
80,4,4,176,103,28486,30376,2881075,3088284
81,0,0,0,0,0,0,0,0
82,43,42,950,496,177787,174065,17891770,17729599
83,43,0,221,0,349,0,4600,0
84,1,1,1,1,1,1,10,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,2
9e,0,0,0,0,0,0,5629,2
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,143,103,21000,20303,2130837,2062382
a1,0,0,0,0,0,0,60,39
a2,0,0,0,0,0,0,0,1346
a3,0,0,0,0,4,0,42325,23858
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,144,103,21034,20311,2140140,2064820
a7,0,0,0,0,0,0,0,1680
a8,0,0,0,0,0,0,809,594
a9,0,0,0,0,0,0,5987,12795
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5338
ac,0,0,0,0,0,0,19283,7793
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,144,103,21002,20311,2140249,2067142
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,5,0,4,4,24290,2531
b6,0,0,0,0,0,0,87,1
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,3,0,0,0,15521,5344
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
