evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500029,9500027
02,66,60,910,502,178119,175492,17880108,17790787
03,3,2,11,20,2071,1412,207905,142851
04,0,0,0,0,0,0,0,0
05,1,0,1,0,0,0,44,28
06,0,0,0,0,0,0,0,0
07,1,1,1,1,4,9,0,43
08,0,0,0,0,0,0,0,2
09,0,0,0,0,0,0,0,0
0a,0,1,1,1,4,9,0,41
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,1,0,117,0,77344,22797
1f,0,0,1,0,6,0,19020,88
20,0,0,0,0,0,0,0,10782
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,30
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,82,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,9,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2296
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,26
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,13,0,200
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3724
3f,49,43,909,501,178767,175584,17878735,17806950
40,0,0,0,0,7,0,3629,6635
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,274
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8213,3683
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,5,0,8202,3580
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,144,101,17458,15094,1775146,1500943
4d,0,0,0,0,0,0,2839,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,122,11,36878,23177,3688445,2369625
52,18,21,849,627,134965,151619,13628157,15583724
53,14,17,700,524,111151,123822,11215083,12679923
54,0,0,0,0,0,0,0,0
55,4,4,149,103,23819,28640,2412889,2917818
56,12,15,671,423,122793,132944,12369935,13662797
57,0,0,0,0,0,0,0,0
58,4,4,164,103,28557,30478,2880816,3133270
59,75,130,3720,3431,627075,874371,63863304,90808497
5a,24,39,543,543,90541,150355,9176168,15464704
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,2,0,13
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,16
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,9,0,0,0,130,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,42,42,903,501,178038,174315,17878459,17760500
6e,42,42,906,499,178065,174298,17878438,17815155
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,156,22
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,82,3,28157,30907,2823042,3082735
76,10,14,9,10,9,12,628,96
77,0,0,0,0,0,0,0,0
78,16,19,834,526,151356,163883,15251338,16768311
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,823,515,149863,162496,15118257,16772782
7d,4,4,163,103,28557,30434,2881354,3135770
7e,0,0,0,0,0,0,0,0
7f,18,18,1141,711,209447,224876,21106038,23292286
80,4,4,163,103,28596,30478,2880844,3135087
81,0,0,0,0,0,0,0,0
82,45,42,906,502,178034,175416,17880468,17785321
83,45,0,157,0,347,0,4507,0
84,1,1,1,1,1,1,16,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500029,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,1,0,1
9e,0,0,0,0,0,0,5411,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,136,103,21063,20169,2130463,2084131
a1,0,1,0,0,0,0,63,35
a2,0,0,0,0,0,0,0,1475
a3,0,0,0,0,0,0,42309,24110
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,137,103,21059,20169,2139611,2086072
a7,0,0,0,0,0,0,0,1888
a8,0,0,0,0,0,34,750,599
a9,0,0,0,0,0,0,5993,12591
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4686
ac,0,0,1,0,15,0,19687,7963
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,136,103,21067,20174,2139466,2092340
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24434,2651
b6,0,0,0,0,0,0,104,5
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,2,0,15459,5191
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
