evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500029,9500027
02,59,60,1008,512,176593,176999,17890460,17815204
03,2,2,10,20,2053,1421,208030,142835
04,0,0,0,0,1,0,0,0
05,0,0,0,0,0,0,48,27
06,0,0,0,0,0,0,0,0
07,1,1,1,1,3,2,1,102
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,3,2,2,93
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,3
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,15,0,77019,22578
1f,0,0,0,0,9,0,18885,176
20,0,0,0,0,0,0,0,10907
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,29
23,0,0,0,0,0,0,0,1
24,0,0,0,0,0,0,81,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,9,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2000
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,38
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,3,0,315
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3060
3f,45,42,730,498,176600,175506,17890506,17811966
40,0,0,0,0,21,3,3617,6239
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,1,353
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,8100,3776
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,8156,3778
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,137,101,17641,14984,1775746,1509802
4d,0,0,0,0,4,0,3454,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,76,11,36456,22088,3693146,2346245
52,18,21,713,628,135053,153388,13632236,15517902
53,14,17,614,525,111132,124571,11219053,12603095
54,0,0,0,0,0,0,0,0
55,4,4,123,103,23929,28592,2413316,2907891
56,12,15,552,423,122690,133201,12372963,13620333
57,0,0,0,0,0,0,0,0
58,4,4,133,103,28587,30694,2880850,3115801
59,75,130,3246,3430,626240,896131,63872678,90442891
5a,24,39,481,549,90636,151890,9176524,15359706
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,3,0,9
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,7,4,0,14
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,148,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,33,21
6c,0,0,0,0,0,0,0,0
6d,42,42,722,498,176622,176916,17890508,17801766
6e,43,42,725,493,176626,177019,17890651,17799535
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,7,134,14
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,45,3,27931,31745,2824966,3148473
76,12,14,9,10,25,17,484,91
77,0,0,0,0,0,0,0,0
78,16,19,688,526,151187,165249,15255165,16685962
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,667,515,149663,162275,15103696,16632498
7d,4,4,132,103,28585,30700,2880863,3113737
7e,0,0,0,0,0,0,0,0
7f,18,18,924,711,209209,229134,21109115,23170872
80,4,4,132,103,28586,30755,2880933,3113900
81,0,0,0,0,0,0,0,0
82,45,42,725,481,176665,175557,17900953,17776939
83,45,0,174,0,347,0,4547,0
84,1,1,1,1,1,1,11,10
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95021,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,2
9e,0,0,0,0,0,1,5464,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,4,116,110,21067,20309,2130385,2083108
a1,0,0,0,4,0,0,54,33
a2,0,0,0,0,0,0,0,1449
a3,0,0,0,0,46,0,42037,23263
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,120,108,21066,20391,2139351,2083514
a7,0,0,0,0,0,0,0,1558
a8,0,0,0,0,1,0,825,650
a9,0,0,0,1,1,0,5893,12735
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,6172
ac,0,0,0,4,5,0,18813,8166
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,116,103,21081,20381,2139332,2085643
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24405,2633
b6,0,0,0,0,0,0,64,3
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,2,1,16121,5178
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
