evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95021,95021,9500029,9500027
02,64,49,1082,505,177871,174851,17886708,17797079
03,1,2,12,20,7112,1415,207994,142977
04,0,0,0,0,0,0,0,0
05,1,1,0,0,1,0,44,21
06,0,0,0,0,0,0,0,0
07,1,1,1,1,3,15,11,125
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,3,15,12,122
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,0,0,0,3,78278,22576
1f,1,0,0,0,5,0,18792,0
20,0,0,0,0,0,0,0,10479
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,30
23,0,0,0,0,0,0,0,0
24,0,0,0,0,4,0,81,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,13,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1984
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,29
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,18,0,350
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3192
3f,43,48,779,505,177842,175807,17886480,17786908
40,0,0,0,0,0,0,3625,8115
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,309
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8148,3749
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,8105,3784
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,3,143,101,17679,15063,1775837,1514396
4d,0,0,0,0,0,0,2998,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,20,11,94,11,36858,21967,3691625,2363051
52,19,24,767,627,135517,152487,13635709,15497160
53,15,20,636,524,111557,123755,11222221,12590239
54,0,0,0,0,0,0,0,0
55,4,4,132,103,23952,28658,2413552,2899900
56,12,15,586,423,122943,134134,12376508,13509065
57,0,0,0,0,0,0,0,0
58,4,4,141,103,28655,30512,2881706,3107193
59,75,140,3337,3437,628567,889726,63909545,90353310
5a,24,39,478,543,91036,151127,9181170,15333821
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,8
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,7,0,74,3
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,101,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,40,48,772,499,177832,175911,17886020,17746519
6e,43,48,778,505,177876,176146,17886737,17791432
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,4,0,137,8
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,58,3,28157,31014,2824506,3114675
76,9,20,9,10,16,10,733,86
77,0,0,0,0,0,0,0,0
78,16,19,727,526,151593,162577,15258354,16663251
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,717,515,150058,163367,15107146,16546773
7d,4,4,141,103,28653,30532,2881865,3106699
7e,0,0,0,0,0,0,0,0
7f,18,18,1000,711,209762,228569,21113270,23116015
80,4,4,139,103,28657,30592,2881901,3106517
81,0,0,0,0,0,0,0,0
82,43,48,779,499,177818,176217,17886250,17769517
83,43,0,183,0,348,0,4123,0
84,1,1,1,1,1,1,10,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500029,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,573,2
9e,0,0,0,0,0,0,5584,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,5,124,103,21129,20237,2130978,2073633
a1,0,1,0,0,0,4,54,35
a2,0,0,0,0,0,0,0,1625
a3,0,0,0,0,3,0,42289,23876
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,5,125,103,21162,20404,2140177,2075103
a7,0,0,0,0,0,0,0,1591
a8,0,0,0,0,0,0,811,602
a9,0,0,0,0,0,0,5990,12745
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5688
ac,0,1,0,0,2,3,19122,7462
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,125,103,21132,20150,2140238,2077874
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14,0,24486,2740
b6,0,0,0,0,0,0,91,4
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,0,0,2,3,15367,5480
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
