evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95021,95021,9500030,9500027
02,54,60,803,492,178142,176609,17888571,17796386
03,1,2,10,20,2071,1419,208010,142760
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,41,25
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,6,0,9
08,0,0,0,0,0,0,1,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,7,0,10
0b,0,0,0,0,0,0,1,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,0,0,78575,18881
1f,1,0,0,0,0,0,19114,0
20,0,0,0,0,0,0,0,10628
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,28
23,0,0,0,0,0,0,0,1
24,0,0,0,0,0,0,83,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,10,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2144
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,22
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1,0,13,0,171
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2964
3f,45,42,793,508,178135,175195,17888680,17787750
40,0,0,0,0,0,0,3641,6983
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,45,0,247
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8344,3704
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8333,3819
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,142,101,17514,15134,1775392,1469123
4d,0,0,0,0,0,0,3336,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,87,11,36918,22114,3692772,2352263
52,18,21,762,627,135103,152263,13636526,15414532
53,14,17,633,524,111190,124289,11227132,12510320
54,0,0,0,0,0,0,0,0
55,4,4,131,103,23858,28653,2413817,2881766
56,12,15,595,423,122710,132390,12374447,13456205
57,0,0,0,0,0,0,0,0
58,4,4,142,103,28555,30553,2881057,3086117
59,75,130,3302,3569,626928,886246,63909916,89681522
5a,24,39,468,543,90672,150700,9177315,15225688
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,4,0,7
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,131,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,48,42,794,491,178365,176238,17888874,17749634
6e,51,42,791,508,178109,175073,17888906,17763166
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,187,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,57,3,28131,31106,2824203,3083943
76,13,14,9,10,15,12,791,97
77,0,0,0,0,0,0,0,0
78,16,19,738,526,151153,165082,15255530,16570092
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,719,515,149707,163955,15107061,16413983
7d,4,4,141,103,28552,30614,2881827,3085300
7e,0,0,0,0,0,0,0,0
7f,18,18,996,711,209232,229108,21110205,23038174
80,4,4,143,103,28551,30600,2880994,3084228
81,0,0,0,0,0,0,0,0
82,45,42,793,487,178191,176147,17888770,17747482
83,45,0,161,0,378,0,4583,0
84,1,1,1,1,1,1,11,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500029,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,0,0,5400,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,126,103,21043,20383,2130734,2062621
a1,0,0,0,0,0,0,49,27
a2,0,0,0,0,0,0,0,1374
a3,0,0,0,0,141,0,42762,22670
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,125,103,21048,20205,2140206,2070393
a7,0,0,0,0,0,0,0,1326
a8,0,0,0,0,0,0,833,722
a9,0,0,0,0,0,0,5999,12816
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5680
ac,0,0,0,0,2,0,19222,8965
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,126,103,21087,20474,2139980,2059689
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,5,0,25387,2882
b6,0,0,0,0,0,0,179,4
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,15774,5347
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
