evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,43,59,810,498,177465,175951,17886775,17768916
03,2,2,9,21,2063,1414,207992,142907
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,42,28
06,0,0,0,0,0,0,0,0
07,2,1,1,1,3,3,1,41
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,3,4,1,40
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,230,0,77471,22755
1f,0,0,0,0,22,0,18977,88
20,0,0,0,0,0,0,0,11422
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,31
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,81,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,5,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3536
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,26
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,5,0,210
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3888
3f,43,42,810,498,178264,176175,17883662,17767589
40,0,0,0,0,0,0,4661,6658
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,2,0,0,276
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8019,3727
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,6,0,8031,3858
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,154,101,17650,14849,1774782,1504196
4d,0,0,0,0,0,0,2660,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,94,11,36709,22034,3691338,2354988
52,18,21,825,627,135246,151763,13629951,15541607
53,14,17,679,524,111336,123632,11223114,12632917
54,0,0,0,0,0,0,0,0
55,4,4,146,103,23937,28608,2413714,2913255
56,12,15,648,423,122777,133974,12376283,13642966
57,0,0,0,0,0,0,0,0
58,4,4,156,103,28574,30565,2881653,3118198
59,75,130,3719,3416,627396,890794,63920496,90112247
5a,38,39,553,542,90644,150915,9178445,15393710
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,2
61,0,0,0,0,0,0,0,2
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,9,0,0,7
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,46,0,0,0,0,0,359,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,40,42,809,516,177356,176193,17887164,17794953
6e,43,42,813,498,177348,174777,17887448,17813586
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,1102,5
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,65,3,28064,31049,2823815,3121446
76,9,14,9,10,38,11,1652,112
77,0,0,0,0,0,0,0,0
78,16,19,804,526,151323,164124,15252205,16653478
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,793,515,149832,163853,15101821,16642016
7d,4,4,156,103,28556,30559,2880505,3120251
7e,0,0,0,0,0,0,0,0
7f,18,18,1100,711,209385,224914,21106003,23185250
80,4,4,155,103,28582,30546,2880531,3118640
81,0,0,0,0,0,0,0,0
82,43,42,816,498,177398,176110,17882217,17832528
83,40,0,180,0,366,0,4189,0
84,1,1,1,1,1,1,14,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,24,2
9e,0,0,0,0,0,0,5486,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,132,103,21076,20274,2130785,2082533
a1,0,0,0,0,1,0,49,52
a2,0,0,0,0,0,0,0,1415
a3,0,0,0,0,0,0,42366,24128
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,132,103,21076,20274,2140103,2077447
a7,0,0,0,0,0,0,0,1899
a8,0,0,0,0,0,0,786,654
a9,0,0,0,0,0,0,5987,12674
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4828
ac,0,0,0,0,14,0,19055,8357
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,132,103,21076,20383,2139961,2085637
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,8,0,24671,2868
b6,0,0,0,0,1,0,111,3
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,2,0,15586,5171
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
