evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500028
02,55,43,913,526,177654,176844,17884729,17779301
03,2,1,11,21,2068,1417,207967,143178
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,44,29
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,8,4,121
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,9,8,129
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,4
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,7,9,77684,23903
1f,0,0,0,0,0,0,18888,0
20,0,0,0,0,0,0,0,10931
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,29
23,0,0,0,0,0,0,0,1
24,0,0,0,0,2,0,83,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,5,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2824
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,28
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,14,0,295
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3104
3f,43,42,772,499,177672,175306,17882513,17803739
40,0,0,0,0,0,0,3616,5859
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,271
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8163,3484
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,8112,3326
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,144,101,17475,15028,1775215,1580240
4d,0,0,0,0,0,0,5173,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,81,11,36808,23421,3691327,2341376
52,18,21,754,627,135019,152244,13630109,16391572
53,14,17,625,524,111189,124199,11216741,13300255
54,0,0,0,0,0,0,0,0
55,4,4,129,103,23829,28677,2413155,3059534
56,12,15,568,423,122655,132504,12369894,14548607
57,0,0,0,0,0,0,0,0
58,4,4,138,103,28581,30559,2880162,3343271
59,74,130,3231,3417,626350,893934,63867574,95924941
5a,24,39,470,542,90776,151192,9176754,16435647
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,20
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,34,30
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,140,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,43,42,769,523,177656,176368,17882540,17788154
6e,43,42,772,499,177669,176726,17882167,17821958
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,407,31
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,49,3,28070,31623,2823212,3171616
76,10,14,9,10,9,10,3378,86
77,0,0,0,0,0,0,0,0
78,16,19,706,526,151217,164604,15250245,17893419
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,694,515,149981,163748,15099495,17825926
7d,4,4,138,103,28571,30547,2880049,3346962
7e,0,0,0,0,0,0,0,0
7f,18,18,961,711,209215,229099,21103028,24939583
80,4,4,138,103,28571,30599,2880172,3354053
81,0,0,0,0,0,0,0,0
82,42,42,775,499,177641,176688,17882271,17819878
83,42,0,148,0,369,0,4018,0
84,1,1,1,1,1,1,12,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500029,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,0,0,5389,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,7,122,103,21007,20346,2129807,2190086
a1,0,0,1,0,0,0,64,49
a2,0,0,0,0,0,0,0,1627
a3,0,0,0,0,0,0,42168,22977
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,123,103,21006,20214,2138865,2184890
a7,0,0,0,0,0,0,0,1815
a8,0,0,0,0,0,0,860,675
a9,0,0,0,0,1,0,6004,12544
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,3180
ac,2,0,0,0,4,0,18845,7629
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,121,103,21009,20390,2138889,2182191
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,2,0,24349,2333
b6,0,0,0,0,0,0,85,6
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,5,0,0,0,15413,4678
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
