evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,46,43,948,495,177197,176292,17893449,17800906
03,1,2,30,21,2060,1405,208028,143015
04,0,0,0,0,0,0,0,0
05,1,0,0,0,0,0,48,30
06,0,0,0,0,0,0,0,0
07,1,1,1,1,9,4,7,73
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,1
0a,2,1,1,1,8,5,5,69
0b,0,0,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,7
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,166,2,76627,22829
1f,0,0,0,0,119,0,18436,88
20,0,0,0,0,0,0,0,11574
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,30
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,247,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,111,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1664
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,36
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,6,0,274
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2848
3f,43,43,731,508,177323,175824,17886686,17801245
40,0,0,0,0,0,0,4653,7442
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,2,0,253
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,7879,3614
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,0,7836,3668
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,141,101,17604,14091,1774307,1491096
4d,0,0,0,0,0,0,6111,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,72,11,36599,23655,3692290,2334905
52,18,21,737,627,134817,151347,13632987,15452208
53,14,17,613,524,110978,122751,11220870,12563613
54,0,0,0,0,0,0,0,0
55,4,4,124,103,23952,28598,2413491,2896811
56,12,15,547,423,122701,131456,12374889,13522315
57,0,0,0,0,0,0,0,0
58,4,4,132,103,28493,30402,2881180,3099959
59,75,130,3175,3427,625583,887613,63946695,89642345
5a,24,39,457,548,90371,149735,9177539,15307653
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,3
61,0,0,0,0,0,0,0,9
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,32,0,32,18
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,203,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,33,21
6c,0,0,0,0,0,0,0,0
6d,37,42,730,508,177198,176120,17890490,17819638
6e,43,42,733,498,177199,175804,17891436,17775767
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,1128,24
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,44,3,27974,31512,2824619,3096554
76,9,14,9,10,52,10,2734,141
77,0,0,0,0,0,0,0,0
78,16,19,679,526,150841,162056,15256819,16620494
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,669,515,149426,162791,15104289,16480906
7d,4,4,132,103,28499,30391,2881216,3100224
7e,0,0,0,0,0,0,0,0
7f,18,18,926,711,208801,227236,21110230,23086045
80,4,4,132,103,28491,30389,2881315,3099604
81,0,0,0,0,0,0,0,0
82,57,42,733,508,177317,175874,17885663,17812825
83,43,0,162,0,416,0,4184,0
84,1,1,1,1,1,1,14,10
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95022,95020,9500029,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,432,4
9e,0,0,0,0,0,0,4629,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,4,131,103,20984,20152,2131082,2075392
a1,1,0,0,0,1,0,49,39
a2,0,0,0,0,0,0,0,1470
a3,0,0,0,0,0,0,42578,22614
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,4,120,103,20986,20300,2140804,2073490
a7,0,0,0,0,0,0,0,1765
a8,0,0,0,0,0,0,817,532
a9,0,0,0,0,0,0,5977,12869
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5102
ac,0,0,0,0,3,2,18591,8241
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,120,103,20988,20284,2139745,2073408
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,23138,2768
b6,0,0,0,0,0,0,118,2
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,1,4,15063,5377
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
