evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95022,9500031,9500027
02,45,61,1150,523,177456,174378,17893608,17776761
03,0,3,14,20,7129,1411,208070,142807
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,41,23
06,0,0,0,0,0,0,0,0
07,1,1,2,1,4,3,16,22
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,0,1,1,1,3,4,15,21
0b,0,0,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,5
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,1,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,19,0,79006,22626
1f,1,0,0,0,8,0,19370,176
20,0,0,0,0,0,0,0,11172
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,29
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,87,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,11,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2192
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,37
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1,0,7,0,191
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3072
3f,45,42,815,506,177305,174300,17890398,17822844
40,0,0,0,0,0,0,3607,7154
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,1,2,328
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,4,0,8278,4174
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,8310,3850
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,153,101,17500,14821,1776600,1505270
4d,0,0,0,0,4,0,6981,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,96,11,36706,23148,3692327,2366092
52,18,21,808,627,134951,151857,13640724,15482890
53,14,17,666,524,110990,123374,11225602,12559367
54,0,0,0,0,0,0,0,0
55,4,4,142,103,23806,28467,2414859,2888342
56,12,15,624,423,122516,132921,12376665,13560583
57,0,0,0,0,0,0,0,0
58,4,4,153,103,28557,30336,2881732,3103752
59,75,130,3552,3422,626243,886932,63989262,90113622
5a,24,39,528,544,90628,150080,9182004,15323346
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,5
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,9,0,95,9
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,238,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,42,42,812,504,177341,175674,17891815,17775158
6e,45,42,817,499,177316,175389,17893028,17813493
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,3627,9
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,6,3,65,3,28036,30831,2824462,3044579
76,9,14,9,10,26,10,4390,105
77,0,0,0,0,0,0,0,0
78,16,19,777,526,151090,163739,15261102,16680281
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,770,515,149581,162563,15109615,16562087
7d,4,4,153,103,28570,30388,2882283,3102193
7e,0,0,0,0,0,0,0,0
7f,18,18,1068,711,209106,227716,21116597,23205990
80,4,4,151,103,28554,30326,2881860,3103881
81,0,0,0,0,0,0,0,0
82,45,42,820,506,177316,175390,17890911,17819680
83,45,0,150,0,375,0,4471,0
84,1,1,1,1,1,2,11,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,836,2
9e,0,0,0,0,0,0,4622,2
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,130,103,21034,20292,2131631,2064806
a1,0,0,0,0,0,0,48,34
a2,0,0,0,0,0,0,0,1631
a3,0,0,0,0,0,5,42431,23117
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,130,103,21036,20270,2140770,2076094
a7,0,0,0,0,0,0,0,1742
a8,0,0,0,0,2,0,908,645
a9,0,0,0,0,10,0,6493,12709
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4920
ac,0,0,1,0,7,5,19233,7862
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,130,103,21051,20204,2141589,2064510
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,15,0,25135,2850
b6,0,0,0,0,0,0,171,7
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,5,0,15440,5222
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
