evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500027
02,45,60,985,523,177203,176892,17890364,17835062
03,0,2,11,21,2061,1408,208026,143097
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,1,41,31
06,0,0,0,0,0,0,0,0
07,1,1,0,1,1,24,15,69
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,26,15,66
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,4
0f,0,0,0,0,0,1,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,250,2,77699,22289
1f,0,0,0,0,68,0,19051,0
20,0,0,0,0,0,0,0,11317
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,27
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,82,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,9,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2152
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,45
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,44,0,226
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2840
3f,42,42,972,516,177360,175389,17882736,17788727
40,0,0,0,0,0,0,4656,6888
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,285
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,7896,3842
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,7959,3710
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,145,101,17461,14225,1775891,1517611
4d,0,0,0,0,0,0,3068,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,142,11,36570,23393,3691501,2317297
52,18,21,834,627,134664,152968,13633046,15681013
53,14,17,698,524,110866,124327,11219554,12747688
54,0,0,0,0,0,0,0,0
55,4,4,145,103,23891,28653,2414538,2939973
56,12,15,670,423,122404,133692,12383094,13792012
57,0,0,0,0,0,0,0,0
58,4,4,155,103,28506,30649,2883045,3167822
59,81,130,3677,3420,624867,889827,63937483,91174907
5a,24,39,537,543,90466,151342,9183607,15596639
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,3,0,32
61,0,0,0,0,0,0,0,1
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,8,0,99,10
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,305,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,42,42,971,516,177200,176829,17888345,17798728
6e,45,42,972,514,177202,176864,17887828,17799778
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,790,21
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,94,3,28021,31165,2824191,3182667
76,9,14,9,10,17,13,1903,85
77,0,0,0,0,0,0,0,0
78,16,19,828,526,150888,164754,15256017,16996328
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,819,515,149380,164025,15104520,16845921
7d,4,4,158,103,28506,30644,2881727,3163949
7e,0,0,0,0,0,0,0,0
7f,18,18,1117,711,208767,228745,21110792,23548695
80,4,4,156,103,28515,30677,2881754,3167187
81,0,0,0,0,0,0,0,0
82,45,42,971,516,177202,176448,17885698,17798331
83,45,0,221,0,380,0,4102,0
84,1,1,1,1,1,1,102,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,526,2
9e,0,0,0,0,0,0,4606,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,137,103,21004,20457,2131267,2096998
a1,0,0,0,0,3,0,39,30
a2,0,0,0,0,0,0,0,1506
a3,0,0,0,0,7,0,41268,22455
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,134,103,21008,20215,2140341,2107757
a7,0,0,0,0,0,0,0,1812
a8,0,0,0,0,0,27,851,731
a9,0,0,0,0,0,3,6531,12449
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5764
ac,0,0,1,0,35,0,18309,8853
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,137,103,21001,20509,2140071,2106478
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,6,0,23340,2624
b6,0,0,0,0,0,0,108,4
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,2,15563,5139
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
