evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,59,59,985,499,177246,175649,17885411,17791094
03,1,2,11,21,2061,1401,207973,142915
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,70,22
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,9,0,41
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,2,1,1,9,3,36
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,7
0f,0,0,0,0,0,1,0,4
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,1,0,78247,20642
1f,0,0,0,0,0,0,19069,0
20,0,0,0,0,0,0,0,10762
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,28
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,77,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,2,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1152
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,47
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,15,0,190
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2420
3f,43,42,950,504,177198,174479,17885893,17794142
40,0,0,0,0,0,3,3614,6497
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,208
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8241,3933
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8235,3647
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,153,101,17600,14119,1774092,1500349
4d,0,0,0,0,0,0,2572,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,134,11,36682,21868,3692352,2340477
52,18,21,894,627,135059,151611,13632772,15417065
53,14,17,737,524,111142,123330,11216752,12516075
54,0,0,0,0,0,0,0,0
55,4,4,157,103,23911,28392,2412213,2881819
56,12,15,724,423,122596,133479,12369625,13457664
57,0,0,0,0,0,0,0,0
58,4,4,174,103,28545,30531,2880256,3088205
59,75,130,4021,3420,626187,885922,63860063,89554514
5a,24,39,593,541,90542,150673,9174781,15239543
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,2,0,19
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,33
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,83,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,36,21
6c,0,0,0,0,0,0,0,0
6d,40,42,947,514,177197,175887,17885730,17797044
6e,43,42,950,504,177162,175539,17885285,17793124
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,131,29
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,94,3,28012,31439,2823741,3153236
76,9,14,9,10,11,10,594,106
77,0,0,0,0,0,0,0,0
78,16,19,898,526,151124,164027,15249576,16621501
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,882,515,149749,163773,15098525,16480418
7d,4,4,174,103,28545,30511,2880270,3086119
7e,0,0,0,0,0,0,0,0
7f,20,18,1225,711,209257,227938,21101952,23024638
80,4,4,173,103,28554,30479,2880262,3088050
81,0,0,0,0,0,0,0,0
82,42,42,953,506,177187,175961,17885829,17816734
83,42,0,245,0,336,0,3700,0
84,1,1,1,1,1,1,13,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,0,0,5527,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,143,103,21018,20277,2130281,2069531
a1,0,0,0,0,0,0,51,25
a2,0,0,0,0,0,0,0,1293
a3,0,0,0,0,4,6,42300,24003
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,144,103,21020,20149,2139599,2063828
a7,0,0,0,0,0,0,0,1554
a8,0,0,0,0,2,0,851,720
a9,0,0,0,0,0,0,5973,12646
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5852
ac,0,0,0,0,1,0,19036,8005
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,144,103,21018,20288,2139592,2068570
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,18,0,24628,2772
b6,0,0,0,0,0,0,72,2
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,15516,5269
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
