evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,43,59,1091,515,178169,176858,17890878,17792608
03,2,2,12,20,2071,1420,208026,142860
04,0,0,0,0,0,0,0,1
05,0,0,0,0,0,0,44,24
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,24,2,40
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,0,22,2,39
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,85,0,79756,22263
1f,0,0,0,0,1,0,19168,0
20,0,0,0,0,0,0,0,11085
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,30
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,78,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,7,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1576
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,44
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,4,0,32,0,217
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,5810
3f,42,42,860,512,178373,176895,17890232,17780160
40,0,0,0,0,0,0,3615,6457
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,282
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8363,3426
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,0,8352,4020
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,145,101,17568,14843,1776472,1502116
4d,0,0,0,0,0,0,3944,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,107,11,36924,23446,3692489,2346043
52,18,21,809,627,135298,152910,13640410,15444443
53,14,17,670,524,111310,124153,11225401,12555332
54,0,0,0,0,0,0,0,0
55,4,4,139,103,24005,28706,2415342,2878933
56,12,15,630,423,122881,134095,12378384,13523887
57,0,0,0,0,0,0,0,0
58,4,4,152,103,28616,30681,2882252,3090326
59,81,130,3493,3420,627189,890735,63949814,89795945
5a,24,39,506,543,90694,151488,9181628,15238417
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,2
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,7
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,13
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,355,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,42,42,852,502,178130,177013,17890127,17821890
6e,49,42,855,512,178158,177053,17890365,17819741
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,1129,13
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,75,3,28195,31258,2824797,3054760
76,9,14,9,10,9,28,922,97
77,0,0,0,0,0,0,0,0
78,16,19,782,526,151536,163004,15260500,16586727
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,776,515,150127,161584,15112009,16356495
7d,4,4,152,103,28618,30596,2882364,3089332
7e,0,0,0,0,0,0,0,0
7f,18,18,1076,711,209854,225746,21118694,23105199
80,4,4,151,103,28661,30666,2882273,3088204
81,0,0,0,0,0,0,0,0
82,49,42,855,512,178133,176605,17890035,17761416
83,49,0,177,0,358,0,4004,0
84,1,1,1,1,1,1,12,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500029,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,8,6
9e,0,0,0,0,0,0,5425,1
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,133,103,21055,20200,2131887,2065145
a1,1,0,0,0,1,0,53,36
a2,0,0,0,0,0,0,0,1508
a3,0,0,0,0,0,0,43105,22973
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,4,134,103,21061,20395,2141397,2070966
a7,0,0,0,0,0,0,0,1643
a8,0,0,0,0,0,1,900,654
a9,0,0,0,0,0,0,5992,12972
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,7088
ac,1,0,0,0,15,3,20300,8574
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,133,103,21063,20407,2141228,2071068
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,3,0,25907,2889
b6,0,0,0,0,0,0,172,6
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,0,0,2,0,15712,4329
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
