evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95021,95021,9500029,9500027
02,59,60,1142,503,177737,175936,17893108,17788875
03,1,2,11,20,2065,1413,208059,142931
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,40,27
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,16,1,103
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,17,1,104
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,5
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,3,77549,22102
1f,0,0,0,0,0,0,18895,0
20,0,0,0,0,0,0,0,11367
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,26
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,77,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,7,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1880
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,20
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,4,0,23,0,368
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3204
3f,42,48,845,501,177576,175873,17892244,17750187
40,0,0,0,0,0,0,3629,7065
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,237
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,8156,3842
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,0,8147,3767
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,149,101,17582,15037,1774955,1504244
4d,0,0,0,0,6,0,12337,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,109,11,36820,23294,3693294,2332666
52,18,21,786,627,135190,152365,13635034,15449481
53,15,17,650,524,111323,123912,11221042,12518337
54,0,0,0,0,0,0,0,0
55,4,4,136,103,23875,28399,2413973,2891094
56,12,15,612,423,122736,132049,12375512,13557027
57,0,0,0,0,0,0,0,0
58,4,4,151,103,28603,30509,2881471,3092039
59,75,130,3439,3422,627240,876115,63886463,89995115
5a,24,39,493,541,90656,150506,9178858,15272541
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,3,0,19
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,25
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,233,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,21
6c,0,0,0,0,0,0,0,0
6d,42,42,839,501,177601,175859,17892003,17792887
6e,45,42,845,496,177624,176151,17892232,17764405
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,162,19
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,74,3,28093,29327,2825353,3179617
76,9,14,10,10,9,9,608,126
77,0,0,0,0,0,0,0,0
78,16,19,758,526,151338,162349,15257030,16640477
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,756,515,149855,163048,15107036,16513209
7d,4,4,146,103,28590,30477,2881517,3091072
7e,0,0,0,0,0,0,0,0
7f,18,18,1038,711,209461,224921,21113469,23149561
80,4,4,146,103,28590,30515,2881513,3090375
81,0,0,0,0,0,0,0,0
82,45,42,842,503,177593,175838,17893538,17752908
83,45,0,221,0,734,0,3793,0
84,1,1,1,1,1,1,11,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,8,9
9e,0,0,0,0,0,0,5524,2
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,129,103,21081,20337,2130909,2062476
a1,0,0,0,0,0,0,50,45
a2,0,0,0,0,0,0,0,1547
a3,0,0,0,0,3,0,42034,23198
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,127,103,21086,20384,2139943,2066002
a7,0,0,0,0,0,0,0,1439
a8,0,0,0,0,0,0,871,643
a9,0,0,0,0,0,0,5990,13166
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,6088
ac,0,0,0,0,1,0,19010,8322
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,127,103,21126,20188,2139999,2058622
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24240,2874
b6,0,0,0,0,0,0,79,1
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,21,0,15341,5268
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
