evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,59,42,977,500,178420,177494,17888880,17801920
03,1,2,39,21,2074,1416,208013,142626
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,47,25
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,15,14,20
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,15,20,20
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,5
0f,0,0,0,0,0,0,0,6
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,79704,21700
1f,0,0,0,0,0,0,19245,0
20,0,0,0,0,0,0,0,11583
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,28
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,75,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,6,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4184
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,30
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,24,0,177
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3204
3f,45,42,818,487,178296,177368,17889462,17785513
40,0,0,0,0,0,0,3650,6177
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,213
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8327,3765
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,8341,3547
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,144,101,17497,15226,1777008,1514425
4d,0,0,0,0,1,0,11720,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,95,11,36953,23513,3691981,2326494
52,18,21,817,627,135146,153873,13641229,15658098
53,14,17,674,524,111271,124206,11225306,12720117
54,0,0,0,0,0,0,0,0
55,4,4,143,103,23884,28838,2414954,2929617
56,12,15,639,423,122755,134357,12377228,13750516
57,0,0,0,0,0,0,0,0
58,4,4,157,103,28567,30763,2882011,3149565
59,75,130,3601,3422,627549,892338,63947757,90383731
5a,24,39,538,543,90567,151756,9181698,15522558
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,7
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,5,43,4
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,249,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,40,42,824,487,178280,177278,17889410,17785331
6e,45,42,827,507,178471,177278,17888931,17822536
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,5,320,5
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,69,3,28177,31332,2824610,3137548
76,9,14,9,10,10,17,1105,90
77,0,0,0,0,0,0,0,0
78,16,19,791,526,151316,165448,15260145,16916403
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,785,515,149656,164346,15110526,16757057
7d,4,4,156,103,28562,30753,2882256,3148531
7e,0,0,0,0,0,0,0,0
7f,18,18,1089,711,209182,226809,21117766,23428145
80,4,4,156,103,28576,30717,2882064,3149072
81,0,0,0,0,0,0,0,0
82,45,42,833,487,178274,177622,17890585,17789775
83,45,0,131,0,390,0,3764,0
84,1,1,1,1,2,1,13,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,28,3
9e,0,0,0,0,0,0,5439,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,132,103,21028,20484,2131946,2094665
a1,0,0,0,0,0,0,58,37
a2,0,0,0,0,0,0,0,1752
a3,0,0,0,0,4,0,43204,22084
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,133,103,21081,20315,2141789,2101157
a7,0,0,0,0,0,0,0,1764
a8,0,0,0,0,1,0,926,633
a9,0,0,0,0,0,0,5995,12981
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4362
ac,0,0,1,0,0,0,19413,8394
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,132,103,21028,20451,2141726,2100781
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,10,0,23956,2736
b6,0,0,0,0,0,0,183,7
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,1,0,11,0,15203,4890
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
