evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500027
02,73,59,925,503,177432,173993,17894396,17806933
03,0,3,10,21,2063,1397,208117,142890
04,0,0,0,0,0,0,0,1
05,0,0,0,0,0,0,40,31
06,0,0,0,0,0,0,0,0
07,1,1,1,1,2,3,2,28
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,0,1,1,1,3,3,2,34
0b,0,0,0,0,0,0,1,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,7
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,99,0,79247,20775
1f,0,0,0,0,16,0,19421,0
20,0,0,0,0,0,0,0,11604
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,27
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,232,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,106,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,432
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,27
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,6,0,193
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2920
3f,45,42,904,504,177464,175316,17894329,17755322
40,0,0,0,0,0,0,3622,6460
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,5,0,0,279
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,8394,3676
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,7,0,8321,3832
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,151,101,17521,14866,1775487,1516426
4d,0,0,0,0,0,0,4554,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,127,11,36728,23169,3692761,2297319
52,18,21,859,627,134688,152035,13638209,15437188
53,14,17,710,524,110940,122977,11223711,12523900
54,0,0,0,0,0,0,0,0
55,4,4,150,103,23768,28515,2414602,2889569
56,12,15,673,423,122376,132822,12379536,13478118
57,0,0,0,0,0,0,0,0
58,4,4,161,103,28523,30300,2882206,3089060
59,75,125,3681,3422,625633,871796,63973099,89596386
5a,24,39,543,543,90562,150199,9178039,15251367
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,2,0,10
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,13,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,308,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,42,42,901,504,177428,174996,17888941,17812125
6e,45,42,904,502,177407,174996,17889149,17766297
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,631,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,83,3,28041,31353,2824858,3151456
76,12,14,9,10,22,10,10557,82
77,0,0,0,0,0,0,0,0
78,16,19,836,526,150904,163350,15262807,16535597
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,817,515,149394,160407,15109073,16497684
7d,4,4,161,103,28523,30406,2882064,3088585
7e,0,0,0,0,0,0,0,0
7f,18,18,1132,711,208788,227010,21117051,23049101
80,4,4,159,103,28540,30381,2881989,3088071
81,0,0,0,0,0,0,0,0
82,49,42,904,504,177421,175304,17893049,17759834
83,49,0,173,0,342,0,3640,0
84,1,1,1,1,1,1,12,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,142,4
9e,0,0,0,0,0,0,5471,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,137,103,21035,20145,2131255,2065533
a1,0,0,0,0,1,0,48,49
a2,0,0,0,0,0,0,0,1436
a3,0,0,0,0,0,0,43142,23395
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,138,103,21028,20292,2140784,2062115
a7,0,0,0,0,0,0,0,1599
a8,0,0,0,0,0,0,859,595
a9,0,0,0,0,0,3,5987,12711
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4600
ac,0,0,0,0,35,0,19393,8183
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,138,103,21027,20260,2140879,2071027
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24853,3050
b6,0,0,0,0,0,0,137,3
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,0,0,6,0,15849,5651
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
