evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500027
02,57,61,901,498,177359,176822,17892410,17795767
03,1,3,11,20,2063,1418,208048,143023
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,35,22
06,0,0,0,0,0,0,0,0
07,1,1,1,1,2,14,3,63
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,0,1,1,1,0,14,0,63
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,4
0f,0,0,0,0,0,0,0,5
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,156,0,77399,22716
1f,0,0,0,0,10,0,18844,0
20,0,0,0,0,0,0,0,11545
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,30
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,79,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,9,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1352
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,35
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,27,0,204
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3612
3f,45,42,791,501,177428,175347,17891613,17777378
40,0,0,0,0,0,0,3623,6671
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,202
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8170,3590
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,8163,3889
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,141,101,17571,15139,1775535,1480709
4d,0,0,0,0,0,0,2789,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,88,11,36739,23413,3693295,2343153
52,18,21,797,627,135290,153139,13633054,15516057
53,14,17,659,524,111357,124522,11220213,12590712
54,0,0,0,0,0,0,0,0
55,4,4,135,103,23954,28558,2414010,2902147
56,12,15,618,423,123034,132843,12375978,13535227
57,0,0,0,0,0,0,0,0
58,4,4,142,103,28617,30770,2880783,3113052
59,75,130,3382,3424,627490,890097,63878590,89923278
5a,24,39,486,543,90806,151655,9175775,15366547
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,6
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,16
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,9,0,0,0,274,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,30,21
6c,0,0,0,0,0,0,0,0
6d,42,42,788,499,177374,176799,17891589,17791827
6e,45,42,791,502,177361,176806,17891152,17790086
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,425,15
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,58,3,28089,31211,2824921,3051396
76,12,14,9,10,9,12,611,99
77,0,0,0,0,0,0,0,0
78,16,19,762,526,151509,164934,15253932,16644535
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,745,515,149878,164423,15102794,16582874
7d,4,4,145,103,28615,30716,2880899,3110811
7e,0,0,0,0,0,0,0,0
7f,18,18,1044,711,209458,230462,21108233,23111921
80,4,4,144,103,28632,30715,2880761,3113453
81,0,0,0,0,0,0,0,0
82,49,42,797,501,177328,176498,17891511,17762119
83,49,0,194,0,371,0,3665,0
84,1,1,1,1,1,1,11,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,2
9e,0,0,0,0,0,0,5499,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,6,4,125,103,21059,20499,2130601,2076241
a1,1,0,0,0,2,0,48,24
a2,0,0,0,0,0,0,0,1426
a3,0,0,0,0,0,0,42287,22971
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,4,125,103,21061,20374,2139862,2073998
a7,0,0,0,0,0,0,0,1845
a8,0,0,0,0,0,0,788,738
a9,0,0,0,0,0,0,5887,12504
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,7459
ac,0,0,0,0,28,0,18887,9642
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,125,103,21056,20490,2139803,2077647
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24578,2844
b6,0,0,0,0,0,0,96,3
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,7,0,15584,5393
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
