evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,59,43,874,500,177799,176387,17883196,17805565
03,0,1,10,20,2068,1417,207946,143086
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,2,46,31
06,0,0,0,0,0,0,0,0
07,1,1,1,1,3,13,13,35
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,1,0,1
0a,1,1,1,1,3,12,15,35
0b,0,0,0,0,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,4
0f,0,0,0,0,0,0,0,7
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,9,1,77365,23210
1f,0,0,0,0,2,0,18942,0
20,0,0,0,0,0,0,0,11543
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,30
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,83,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,10,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1928
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,17
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,20,0,214
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,4256
3f,43,42,863,508,177785,176652,17890081,17798107
40,0,0,0,0,0,0,3615,6529
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,247
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8113,3930
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,8125,4050
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,143,101,17657,15113,1776242,1479825
4d,0,0,0,0,4,0,3158,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,113,11,36777,23379,3690783,2324669
52,18,21,816,627,135536,152701,13635139,15419757
53,14,17,677,524,111546,123994,11220282,12523420
54,0,0,0,0,0,0,0,0
55,4,4,139,103,24019,28774,2413210,2894835
56,12,15,627,423,123358,133549,12372959,13526823
57,0,0,0,0,0,0,0,0
58,4,4,148,103,28713,30571,2881259,3092412
59,75,130,3561,3419,629580,876721,63906896,89722910
5a,24,39,505,542,91144,150714,9178173,15264081
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,3,0,17
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,11,4,56,8
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,159,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,40,42,860,497,177924,176222,17883202,17786691
6e,43,42,863,510,177783,176190,17882815,17821282
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,1756,7
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,71,3,28179,31135,2823635,3154972
76,9,14,9,10,20,16,654,93
77,0,0,0,0,0,0,0,0
78,16,19,780,526,152034,164166,15253364,16571259
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,770,515,150487,161564,15103895,16531277
7d,4,4,149,103,28720,30513,2881194,3092006
7e,0,0,0,0,0,0,0,0
7f,18,18,1066,711,210359,225299,21109709,22994908
80,4,4,149,103,28716,30534,2881231,3092042
81,0,0,0,0,0,0,0,0
82,43,42,860,495,177849,176517,17883092,17826532
83,43,0,183,0,368,0,4083,0
84,1,1,1,1,1,1,12,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500029,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,6
9e,0,0,0,0,0,0,5397,2
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,128,103,21122,20391,2130686,2065036
a1,0,0,0,0,2,2,56,35
a2,0,0,0,0,0,0,0,1495
a3,0,0,0,0,60,0,42047,23674
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,129,103,21137,20392,2139892,2059474
a7,0,0,0,0,0,0,0,1569
a8,0,0,0,0,0,0,765,634
a9,0,0,0,0,0,1,6023,12898
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5116
ac,0,0,0,0,4,15,19062,8660
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,128,103,21143,20443,2139569,2069618
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24141,2423
b6,0,0,0,0,0,0,92,3
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,3,1,15329,5421
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
