evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,45,60,1069,502,177467,175499,17894981,17828036
03,2,2,12,21,2064,1409,208083,142858
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,47,27
06,0,0,0,0,0,0,0,0
07,1,1,1,1,2,13,2,12
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,13,1,11
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,3,18,78131,24316
1f,2,0,0,0,5,0,18431,88
20,0,0,0,0,0,0,0,11150
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,28
23,0,0,0,0,0,0,0,0
24,0,0,0,0,2,0,243,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,107,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3640
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,20
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,15,0,163
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2764
3f,45,42,1044,507,177447,175742,17894687,17811999
40,0,0,0,0,0,0,3763,6093
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,207
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8286,3578
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8088,3590
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,146,101,17622,14202,1776056,1566089
4d,0,0,0,0,0,0,8686,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,163,11,36723,23189,3693133,2318704
52,18,21,927,627,135193,152564,13629207,16296275
53,14,17,763,524,111258,123970,11216854,13220616
54,0,0,0,0,0,0,0,0
55,4,4,164,103,23941,28550,2412540,3042072
56,12,15,760,423,122801,133064,12371278,14432170
57,0,0,0,0,0,0,0,0
58,4,4,182,103,28573,30553,2880391,3322386
59,75,130,4190,3421,627778,889387,63899027,95306306
5a,24,39,621,543,90782,150903,9175150,16349496
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,1,0,34
61,0,0,0,0,0,0,0,4
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,22,0,0,14
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,227,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,36,21
6c,0,0,0,0,0,0,0,0
6d,42,42,1040,499,177435,175270,17891031,17775370
6e,45,42,1043,507,177439,175272,17890317,17823869
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,8,0,1042,14
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,117,3,28042,30966,2825105,3161910
76,9,14,9,10,31,11,3262,143
77,0,0,0,0,0,0,0,0
78,16,19,942,526,151374,163885,15251170,17734363
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,934,515,149897,160834,15101331,17672070
7d,4,4,182,103,28575,30467,2880980,3316340
7e,0,0,0,0,0,0,0,0
7f,18,18,1296,711,209495,225070,21106017,24747142
80,4,4,182,103,28582,30551,2880411,3320882
81,0,0,0,0,0,0,0,0
82,45,42,1043,507,177461,175710,17898241,17805201
83,42,0,224,0,374,0,4215,0
84,1,1,1,1,1,1,11,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500029,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,508,3
9e,0,0,0,0,0,0,4600,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,4,148,103,21065,20373,2131115,2171617
a1,1,0,0,0,0,0,50,42
a2,0,0,0,0,0,0,0,1968
a3,0,0,0,0,0,5,41886,23127
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,4,148,103,21081,20366,2140289,2172707
a7,0,0,0,0,0,0,0,2123
a8,0,0,0,0,1,0,881,657
a9,0,0,0,0,0,0,6487,12402
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,3810
ac,0,0,0,0,2,0,18649,8337
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,149,103,21066,20194,2140099,2170733
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,23228,2633
b6,0,0,0,0,0,0,199,6
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,15919,4986
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
