evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500027
02,59,59,736,506,177441,176076,17892193,17782362
03,2,1,8,20,2063,1413,208045,142782
04,0,0,0,0,0,0,0,0
05,1,1,1,0,1,0,38,26
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,17,6,52
08,0,0,0,0,0,0,0,2
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,16,2,48
0b,0,0,0,0,0,0,0,4
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,0,0,16,3,78255,23746
1f,1,0,0,0,14,0,18886,176
20,0,0,0,0,0,0,0,11574
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,29
23,0,0,0,0,0,0,0,0
24,1,0,0,0,0,0,81,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,9,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1712
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,14
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1,0,29,0,229
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3360
3f,49,48,718,501,177292,177118,17892280,17794012
40,0,0,0,0,0,0,3622,6345
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,256
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8133,3471
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,8151,3734
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,3,135,101,17420,15217,1774471,1553425
4d,0,0,0,0,21,0,2954,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,67,11,36684,23473,3694057,2331975
52,19,24,724,627,134463,156361,13630704,16094337
53,15,20,601,524,110715,126923,11218128,13063923
54,0,0,0,0,0,0,0,0
55,4,4,124,103,23763,29039,2412205,3003456
56,12,15,536,423,122289,137258,12370298,14208315
57,0,0,0,0,0,0,0,0
58,4,4,130,103,28450,31483,2880553,3270401
59,90,142,3154,3420,625532,898594,63867478,93824582
5a,24,39,466,544,90527,155265,9174559,16096970
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,2,0,43
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,7,0,0,22
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,121,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,36,21
6c,0,0,0,0,0,0,0,0
6d,46,48,709,502,177302,177090,17892825,17824542
6e,49,48,715,499,177331,177115,17891673,17811225
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,804,22
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,39,3,28006,31536,2824851,3164305
76,13,20,9,10,16,11,549,142
77,0,0,0,0,0,0,0,0
78,16,19,666,526,150769,168751,15251100,17495203
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,662,515,149287,166007,15101355,17375150
7d,4,4,130,103,28454,31414,2880560,3267010
7e,0,0,0,0,0,0,0,0
7f,18,18,917,711,208665,234529,21109454,24285864
80,4,4,131,103,28457,31480,2881210,3269091
81,0,0,0,0,0,0,0,0
82,49,48,718,502,177290,176078,17893639,17788997
83,49,0,198,0,360,0,4467,0
84,1,1,1,1,1,1,11,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,5580,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,5,121,103,20953,20848,2130740,2147448
a1,1,1,0,0,2,0,54,30
a2,0,0,0,0,0,0,0,1540
a3,0,0,0,0,10,0,42389,23301
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,6,5,120,103,21017,20931,2140000,2148362
a7,0,0,0,0,0,0,0,1821
a8,0,0,0,0,1,0,861,650
a9,0,0,0,0,0,0,5983,12641
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4154
ac,1,1,0,0,2,0,19278,7918
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,120,103,20950,20891,2139940,2152769
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,9,0,23021,2890
b6,0,0,0,0,0,0,111,10
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,0,0,4,7,15506,5202
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
