evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500027
02,59,43,1059,503,177533,176411,17896109,17765684
03,1,2,10,20,7101,1417,208139,143013
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,42,26
06,0,0,0,0,0,0,0,0
07,1,1,1,1,3,21,11,70
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,3,22,13,79
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,7,0,77068,22463
1f,0,0,0,0,5,0,19040,0
20,0,0,0,0,0,0,0,11349
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,27
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,78,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,2,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3808
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,21
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,38,0,262
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3420
3f,49,42,696,500,177489,175305,17894846,17807958
40,0,0,0,0,0,0,3432,6241
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,260
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8053,3862
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8073,3730
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,127,101,17608,15148,1775631,1528799
4d,0,0,0,0,34,0,4420,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,67,11,36775,23663,3693149,2337548
52,20,21,699,627,135172,153238,13627298,15779892
53,14,17,583,524,111276,124107,11216244,12821481
54,0,0,0,0,0,0,0,0
55,6,4,116,103,23910,28662,2412863,2950501
56,12,15,515,423,122807,134164,12367609,13846308
57,0,0,0,0,0,0,0,0
58,4,4,123,103,28594,30538,2879807,3187399
59,75,130,3087,3423,627435,890211,63857464,91817789
5a,24,39,423,543,90708,151191,9173355,15709146
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,11
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,27,0,0,18
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,145,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,36,21
6c,0,0,0,0,0,0,0,0
6d,42,42,689,502,177574,176689,17887139,17798320
6e,45,42,692,500,177558,176780,17895314,17774278
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,1600,13
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,34,3,28051,31619,2825205,3189813
76,9,14,9,10,36,12,11693,113
77,0,0,0,0,0,0,0,0
78,16,19,638,526,151398,162982,15257157,17093425
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,619,515,149924,164292,15107499,16917068
7d,4,4,123,103,28587,30592,2881801,3187462
7e,0,0,0,0,0,0,0,0
7f,18,18,857,711,209524,228930,21112601,23701918
80,4,4,123,103,28585,30645,2881295,3188301
81,0,0,0,0,0,0,0,0
82,42,42,692,502,177474,176366,17893155,17793896
83,45,0,159,0,1067,0,3910,0
84,1,1,1,1,1,1,15,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,1261,2
9e,0,0,0,0,0,0,5500,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,113,103,21024,20399,2131191,2115885
a1,0,0,0,0,1,0,50,42
a2,0,0,0,0,0,0,0,1709
a3,0,0,0,0,0,0,42525,23119
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,5,113,105,21024,20435,2140192,2115595
a7,0,0,0,0,0,0,0,1756
a8,0,0,0,0,2,0,809,639
a9,0,0,0,0,0,0,5991,12642
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5446
ac,0,0,1,0,3,21,19119,7970
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,114,103,21028,20439,2141886,2117895
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24726,2614
b6,0,0,0,0,0,0,146,2
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,1,0,7,0,15408,4997
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
