evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500027
02,45,61,1013,537,177760,174839,17900198,17805131
03,0,3,9,20,7113,1413,208155,143052
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,47,26
06,0,0,0,0,0,0,0,0
07,0,1,2,1,3,6,1,36
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,3,6,0,36
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,7
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,77704,21554
1f,0,0,0,0,6,0,18818,0
20,0,0,0,0,0,0,0,11376
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,30
23,0,0,0,0,0,0,0,1
24,0,0,0,0,0,0,78,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2608
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,32
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,7,0,213
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,4004
3f,45,42,619,512,177778,175840,17900029,17802132
40,0,0,0,0,0,0,3620,6349
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,290
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8159,3476
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8126,3884
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,124,101,17653,14903,1774621,1522103
4d,0,0,0,0,0,0,2546,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,41,11,36854,23639,3695550,2377712
52,18,21,675,627,135217,152412,13643960,15557956
53,14,17,563,524,111360,123269,11227232,12647831
54,0,0,0,0,0,0,0,0
55,4,4,112,103,23886,28641,2413378,2906138
56,12,15,479,423,123074,131622,12376994,13606276
57,0,0,0,0,0,0,0,0
58,4,4,116,103,28663,30423,2881546,3124332
59,78,130,2799,3416,628059,890211,63891597,90563451
5a,24,39,400,542,90945,150735,9177697,15416255
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,3
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,17
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,299,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,33,21
6c,0,0,0,0,0,0,0,0
6d,43,42,613,510,177711,175882,17899784,17826262
6e,48,42,634,511,177723,174737,17899987,17799954
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,475,22
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,19,3,28170,29326,2826363,3086417
76,14,14,9,10,23,11,3966,95
77,0,0,0,0,0,0,0,0
78,16,19,606,526,151589,162044,15259063,16784798
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,571,515,150055,163134,15107141,16635140
7d,4,4,116,103,28648,30440,2881491,3122032
7e,0,0,0,0,0,0,0,0
7f,18,18,801,711,209741,227275,21114191,23325736
80,4,4,116,103,28651,30557,2881463,3124820
81,0,0,0,0,0,0,0,0
82,42,42,619,512,177736,175853,17900112,17775967
83,45,0,162,0,357,0,4104,0
84,1,1,1,1,1,1,11,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95021,95020,9500029,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,136,2
9e,0,0,0,0,0,0,5605,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,110,103,21108,20131,2130629,2084971
a1,0,0,0,0,0,0,50,47
a2,0,0,0,0,0,0,0,1344
a3,0,0,0,0,7,0,42255,23514
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,109,103,21105,20304,2139747,2086686
a7,0,0,0,0,0,0,0,1635
a8,0,0,0,0,0,0,833,658
a9,0,0,0,0,0,0,5979,12317
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,4,0,4796
ac,0,0,0,0,0,6,18776,8491
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,110,103,21111,20329,2139956,2086585
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,2,0,24538,2933
b6,0,0,0,0,0,0,82,5
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,3,10,15334,5132
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
