evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,59,60,1106,490,178314,176538,17897502,17829007
03,1,3,13,20,7134,1418,208109,143174
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,2,48,26
06,0,0,0,0,0,0,0,0
07,0,1,1,1,1,24,5,80
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,0,25,5,83
0b,0,0,0,0,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,3,80512,24303
1f,0,0,0,0,18,0,19693,0
20,0,0,0,0,0,0,0,10891
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,30
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,78,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,4,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3576
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,31
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,49,0,265
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3052
3f,42,42,773,490,178442,175418,17897350,17818147
40,0,0,0,0,0,0,3620,6750
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,263
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8366,3439
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,0,8404,3269
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,122,101,17508,14254,1775901,1596360
4d,0,0,0,0,0,0,5109,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,91,11,36983,23411,3694340,2361662
52,18,21,735,627,135084,153048,13636981,16368544
53,14,17,611,524,111231,123851,11222949,13322399
54,0,0,0,0,0,0,0,0
55,4,4,126,103,23890,28793,2413950,3048962
56,12,15,553,423,122717,134260,12374673,14455204
57,0,0,0,0,0,0,0,0
58,4,4,132,103,28557,30667,2881102,3351000
59,75,130,3143,3438,626810,890332,63950256,96011245
5a,24,39,441,543,90563,151431,9179152,16497954
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,13
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,6,0,0,26
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,111,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,36,21
6c,0,0,0,0,0,0,0,0
6d,42,42,773,490,178258,176482,17904405,17753246
6e,45,42,773,504,178254,176424,17899511,17764909
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,498,26
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,51,3,28170,31163,2825233,3122901
76,9,14,9,10,15,10,1489,110
77,0,0,0,0,0,0,0,0
78,16,19,685,526,151216,165092,15256281,17816440
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,675,515,149911,161966,15106673,17689939
7d,4,4,132,103,28565,30617,2880984,3339234
7e,0,0,0,0,0,0,0,0
7f,18,18,939,711,209500,229667,21113378,24722220
80,4,4,133,103,28564,30611,2881237,3333791
81,0,0,0,0,0,0,0,0
82,45,42,775,506,178299,176446,17897191,17844355
83,45,0,189,0,359,0,3905,0
84,1,1,1,1,1,1,14,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,2
9e,0,0,0,0,0,0,5544,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,118,103,21041,20490,2131171,2180894
a1,0,1,1,0,1,3,53,36
a2,0,0,0,0,0,0,0,1894
a3,0,0,0,0,0,0,43339,22827
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,118,103,21039,20416,2141719,2180190
a7,0,0,0,0,0,0,0,2048
a8,0,0,0,0,0,0,788,703
a9,0,0,0,0,0,6,5977,12484
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4418
ac,0,0,0,0,14,3,19232,7903
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,118,103,21038,20445,2140645,2177072
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,4,0,25323,2427
b6,0,0,0,0,0,0,167,6
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,1,3,15789,4470
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
