evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,56,59,734,515,178168,176503,17896709,17763812
03,0,3,8,20,7121,1418,208081,142916
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,44,25
06,0,0,0,0,0,0,0,0
07,1,1,2,1,8,9,4,4
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,7,9,5,6
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,0
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,94,96,77922,23304
1f,0,0,0,0,6,0,19017,0
20,0,0,0,0,0,0,0,11414
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,28
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,77,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,4,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2328
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,26
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,10,0,166
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3228
3f,43,42,718,511,178019,176771,17888481,17797522
40,0,0,0,0,0,0,3630,6738
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,1,290
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8254,3891
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8244,3945
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,144,101,17585,14864,1775416,1515471
4d,0,0,0,0,0,0,2946,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,69,11,36877,22128,3692409,2349599
52,18,21,759,627,135505,152977,13638384,15389380
53,14,17,630,524,111558,123978,11223034,12519209
54,0,0,0,0,0,0,0,0
55,4,4,129,103,23929,28643,2414355,2886196
56,12,15,569,423,123210,133754,12377378,13456359
57,0,0,0,0,0,0,0,0
58,4,4,139,103,28677,30552,2881879,3086033
59,78,130,3349,3423,629173,878774,63902009,89899181
5a,24,39,483,542,90872,150725,9180576,15237581
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,16
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,31,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,60,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,36,21
6c,0,0,0,0,0,0,0,0
6d,40,42,709,490,178019,176457,17888503,17815354
6e,42,42,721,513,178042,176438,17888492,17827093
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,137,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,44,3,28213,31603,2825508,3116069
76,9,14,9,10,9,12,2481,79
77,0,0,0,0,0,0,0,0
78,16,19,710,526,151914,164362,15259429,16604230
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,701,515,150275,164126,15107936,16455061
7d,4,4,138,103,28671,30626,2881857,3084943
7e,0,0,0,0,0,0,0,0
7f,18,18,971,711,210038,225677,21114863,23014399
80,4,4,139,103,28672,30592,2881828,3087127
81,0,0,0,0,0,0,0,0
82,39,42,710,513,178022,176789,17888405,17758732
83,42,0,151,0,355,0,3782,0
84,1,1,1,1,1,1,12,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,0,0,5492,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,124,103,21152,20401,2131126,2065325
a1,0,0,0,0,0,0,54,36
a2,0,0,0,0,0,0,0,1353
a3,0,0,0,0,0,0,42576,23410
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,4,124,103,21156,20338,2140602,2067329
a7,0,0,0,0,0,0,0,1452
a8,0,0,0,0,7,0,832,633
a9,0,0,0,0,0,0,5990,12683
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4452
ac,0,0,0,0,7,0,18918,7919
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,124,103,21157,20343,2141405,2067458
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24522,2927
b6,0,0,0,0,0,0,104,2
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,15472,5300
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
