evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,59,59,665,538,177125,173750,17907556,17797160
03,3,1,7,21,2060,1403,208154,142985
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,38,22
06,0,0,0,0,0,0,0,0
07,1,1,1,1,2,3,1,55
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,3,3,1,55
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,4
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,37,2,77283,21704
1f,0,0,0,0,34,0,18995,0
20,0,0,0,0,0,0,0,11794
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,28
23,0,0,0,0,0,0,0,1
24,0,0,0,0,0,0,78,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,3,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2232
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,23
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,4,0,230
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2604
3f,49,42,603,499,177124,173553,17898991,17786646
40,0,0,0,0,0,0,3622,6656
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,2,0,259
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8162,3826
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,9,0,8172,3712
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,131,104,17615,14826,1774496,1490369
4d,0,0,0,0,7,0,2543,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,41,11,36612,23398,3695921,2325744
52,18,21,668,636,135013,151621,13635238,15440877
53,14,17,556,533,111246,123381,11222240,12518400
54,0,0,0,0,0,0,0,0
55,4,4,112,105,23908,28388,2413421,2893206
56,12,15,478,423,122648,133153,12376939,13519806
57,0,0,0,0,0,0,0,0
58,4,4,115,103,28571,30349,2881548,3086387
59,76,130,2817,3458,626416,882260,63885597,89836481
5a,24,39,395,547,90638,149568,9178489,15258586
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,8
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,11,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,144,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,40,42,617,501,177131,174940,17898771,17798238
6e,43,42,603,502,177125,174920,17898440,17811410
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,99,19
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,17,3,28016,30743,2827394,3077252
76,13,14,9,10,20,22,510,91
77,0,0,0,0,0,0,0,0
78,16,19,593,526,151214,161455,15258544,16613276
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,578,515,149701,162098,15107018,16485319
7d,4,4,115,103,28566,30370,2881570,3087617
7e,0,0,0,0,0,0,0,0
7f,18,18,799,711,209267,227183,21113294,23082808
80,4,4,115,103,28566,30333,2881501,3087552
81,0,0,0,0,0,0,0,0
82,42,48,603,501,177133,174532,17898510,17822888
83,42,0,148,0,360,0,4114,0
84,1,1,1,1,1,1,12,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500029,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,5
9e,0,0,0,0,0,0,5498,1
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,109,109,21077,20076,2130962,2061027
a1,0,0,0,4,0,0,50,20
a2,0,0,0,0,0,0,0,1419
a3,0,0,0,0,7,0,42499,23108
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,109,107,21064,20273,2140143,2069460
a7,0,0,0,0,0,0,0,1588
a8,0,0,0,0,1,5,760,722
a9,0,0,0,0,0,0,5982,12738
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5188
ac,0,0,0,4,13,2,18930,8082
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,109,103,21061,20297,2140578,2064082
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,2,0,24659,2608
b6,0,0,0,0,0,0,75,5
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,0,4,0,2,15315,5320
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
