evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500029,9500027
02,59,60,1062,505,177021,176144,17882577,17781378
03,2,3,9,20,2058,1415,207934,142963
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,45,28
06,0,0,0,0,0,0,0,0
07,1,1,3,1,1,15,28,50
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,1,15,30,48
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,3,37,2,77277,22691
1f,0,0,0,0,11,0,18919,0
20,0,0,0,0,0,6,0,10950
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,31
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,82,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,8,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2768
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,29
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,4,0,25,0,197
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3460
3f,43,42,685,506,177005,176188,17882147,17826972
40,0,0,0,0,4,0,3638,6603
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,4,0,289
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8186,3749
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8214,3582
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,140,101,17494,14916,1775340,1520648
4d,0,0,0,0,0,0,2994,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,63,11,36553,23310,3690634,2357610
52,20,21,714,627,134515,153104,13629917,15740326
53,14,17,595,524,110785,124402,11217789,12774383
54,0,0,0,0,0,0,0,0
55,6,4,120,103,23757,28738,2412883,2949857
56,12,15,532,423,122300,134759,12370524,13841886
57,0,0,0,0,0,0,0,0
58,4,4,130,103,28467,30703,2880190,3174608
59,110,130,3060,3415,624246,891936,63866564,91131730
5a,38,39,451,543,90264,151534,9174852,15646417
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,3,0,18
61,0,0,0,0,0,0,0,4
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,122,5
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,347,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,36,21
6c,0,0,0,0,0,0,0,0
6d,40,48,691,506,177059,176439,17890243,17787230
6e,68,42,694,502,177017,175012,17890164,17763905
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,266,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,40,3,27922,31140,2823189,3114765
76,9,14,10,10,9,12,657,89
77,0,0,0,0,0,0,0,0
78,16,19,663,526,150767,163558,15250191,17023685
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,656,515,149229,163916,15100418,16985474
7d,4,4,130,103,28467,30635,2880121,3169857
7e,0,0,0,0,0,0,0,0
7f,18,18,904,711,208556,229678,21103577,23695295
80,4,4,130,103,28463,30634,2880266,3171839
81,0,0,0,0,0,0,0,0
82,43,42,694,493,177221,175012,17881658,17764024
83,43,0,145,0,457,0,4047,0
84,1,1,1,1,1,1,10,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95022,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,3
9e,0,0,0,0,0,0,5408,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,118,103,20959,20480,2130168,2105532
a1,0,0,0,0,1,0,52,41
a2,0,0,0,0,0,0,0,1797
a3,0,0,0,0,39,0,42234,22245
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,118,103,20961,20299,2139746,2109166
a7,0,0,0,0,0,0,0,1602
a8,0,0,0,0,0,0,952,665
a9,0,0,0,0,0,0,6033,12671
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4648
ac,0,0,0,0,4,3,18880,8041
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,117,103,20962,20478,2139325,2108050
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,5,0,24401,2611
b6,0,0,0,0,0,0,81,4
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,0,0,2,1,15430,4979
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
