evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,45,60,1018,496,177583,176126,17884769,17741578
03,1,2,9,19,2065,1415,207974,143075
04,0,0,0,0,0,0,0,1
05,0,0,0,0,1,0,51,29
06,0,0,0,0,0,0,0,0
07,2,1,1,1,1,20,2,4
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,20,2,5
0b,0,0,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,77471,23709
1f,0,0,0,0,6,0,19050,0
20,0,0,0,0,0,0,0,10941
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,28
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,81,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,8,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2752
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,42
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,4,0,30,0,133
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3008
3f,43,42,686,497,177564,175007,17881783,17757214
40,0,0,0,0,0,0,4662,6540
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,274
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,7960,3798
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8039,3702
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,128,101,17699,14172,1775519,1514130
4d,0,0,0,0,1,0,3073,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,69,11,36730,23292,3690956,2302230
52,18,21,697,627,135335,152929,13629539,15433644
53,14,17,581,524,111428,124167,11216479,12556194
54,0,0,0,0,0,0,0,0
55,4,4,117,103,23917,28667,2413257,2895402
56,12,15,503,423,123005,134082,12369706,13505376
57,0,0,0,0,0,0,0,0
58,4,4,122,103,28645,30618,2880339,3093104
59,75,130,2959,3424,629158,889514,63858941,89762067
5a,24,39,423,542,90875,150859,9174958,15244718
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,1,0,25
61,0,0,0,0,0,0,0,8
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,15,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,13,0,164,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,21
6c,0,0,0,0,0,0,0,0
6d,40,42,683,497,177583,174930,17883851,17820191
6e,43,42,686,495,177551,174974,17884212,17778437
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,13,121,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,31,3,28062,29412,2824166,3115398
76,9,14,9,10,9,27,565,106
77,0,0,0,0,0,0,0,0
78,16,19,625,526,151567,164361,15253840,16543160
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,619,515,149993,163513,15101656,16496652
7d,4,4,122,103,28638,30641,2880856,3094107
7e,0,0,0,0,0,0,0,0
7f,18,18,849,711,209647,225552,21107363,23063889
80,4,4,120,103,28637,30651,2880759,3094111
81,0,0,0,0,0,0,0,0
82,43,58,686,495,177931,176387,17883948,17798686
83,43,0,170,0,367,0,3778,0
84,1,1,1,1,1,1,12,10
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,1442,1
9e,0,0,0,0,0,0,5532,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,114,103,21087,20330,2130771,2071008
a1,0,0,0,0,0,0,56,52
a2,0,0,0,0,0,0,0,1878
a3,0,0,0,0,36,0,42225,22606
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,115,103,21102,20198,2140058,2069395
a7,0,0,0,0,0,0,0,2112
a8,0,0,0,0,2,0,796,656
a9,0,0,0,0,0,0,5990,12703
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,4,0,5834
ac,0,0,0,0,3,21,19031,8429
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,115,103,21090,20331,2140030,2074243
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,2,0,24274,2485
b6,0,0,0,0,0,0,87,4
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,3,3,15564,5161
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
