evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,63,60,978,509,177601,175579,17884652,17827817
03,1,2,11,20,2064,1421,207945,143265
04,0,0,0,0,0,0,0,0
05,1,0,1,0,0,0,47,29
06,0,0,0,0,0,0,0,0
07,1,1,1,1,14,4,3,103
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,14,3,2,107
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,22,0,77566,23845
1f,1,0,0,0,2,0,18904,0
20,0,0,0,0,0,0,0,10543
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,25
23,0,0,0,0,0,0,0,0
24,0,0,0,0,2,0,76,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3112
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,42
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,9,0,283
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2752
3f,45,42,921,504,177521,176595,17881936,17810659
40,0,0,0,0,0,0,3639,6111
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,202
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8204,3336
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,8186,3347
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,150,101,17489,15142,1775514,1603762
4d,0,0,0,0,0,0,6470,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,122,11,36693,23441,3690610,2318316
52,18,22,841,627,135153,152076,13626412,16787004
53,14,18,695,530,111202,123340,11215367,13624143
54,0,0,0,0,0,0,0,0
55,4,4,146,103,23898,28710,2411747,3134915
56,12,15,668,423,122901,133841,12367337,15028360
57,0,0,0,0,0,0,0,0
58,4,4,158,103,28640,30603,2879703,3467539
59,81,130,3679,3422,629009,889775,63846073,98920791
5a,24,39,536,543,90941,151157,9173932,16993856
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,19
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,9,0,11,9
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,21,0,0,0,0,0,126,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,42,42,928,504,177498,176614,17881312,17795836
6e,45,42,931,490,177489,176560,17881184,17840498
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,117,10
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,88,3,28073,31640,2822655,3263005
76,9,14,18,10,18,12,563,113
77,0,0,0,0,0,0,0,0
78,16,19,831,526,151530,162729,15247006,18499247
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,833,515,149989,163561,15096155,18409741
7d,4,4,159,103,28641,30568,2879678,3470320
7e,0,0,0,0,0,0,0,0
7f,18,18,1150,711,209624,228023,21098709,25712720
80,4,4,159,103,28638,30585,2879840,3466992
81,0,0,0,0,0,0,0,0
82,45,42,927,490,177503,175380,17881226,17801314
83,39,0,221,0,321,0,4635,0
84,1,1,1,1,1,1,13,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500029,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,5,243
9e,0,0,0,0,0,0,5421,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,135,103,21064,20371,2129778,2232784
a1,0,0,0,0,0,0,62,42
a2,0,0,0,0,0,0,0,1981
a3,0,0,0,0,5,0,42277,22226
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,135,103,21170,20354,2139018,2227364
a7,0,0,0,0,0,0,0,2021
a8,0,0,0,0,0,0,834,551
a9,0,0,0,0,0,0,5978,12251
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,3186
ac,0,0,1,0,0,0,19090,7371
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,135,103,21063,20270,2139028,2231761
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24387,2351
b6,0,0,0,0,0,0,73,14
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,1,0,15520,4605
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
