evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,59,60,819,517,177993,176162,17893906,17825053
03,1,3,10,20,2070,1415,208042,142821
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,45,24
06,0,0,0,0,0,0,0,0
07,1,1,3,1,7,16,1,63
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,3,1,7,18,0,69
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,77553,22629
1f,0,0,0,0,9,0,19393,88
20,0,0,0,0,0,0,0,11152
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,81,26
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,9,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3144
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,24
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,28,0,207
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3460
3f,45,42,808,496,178018,174702,17888317,17761040
40,0,0,0,0,0,0,4660,6652
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,201
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,17,0,7927,3782
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,7977,3762
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,136,105,17611,14893,1772220,1526128
4d,0,0,0,0,12,0,4386,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,21,11,99,11,36906,23622,3691826,2345073
52,18,21,786,627,135275,152246,13625851,15857360
53,14,17,651,529,111363,124376,11214493,12885219
54,0,0,0,0,0,0,0,0
55,4,4,135,103,23879,28647,2411932,2962545
56,12,15,596,423,122808,133701,12365900,13926807
57,0,0,0,0,0,0,0,0
58,4,4,144,103,28598,30628,2880965,3198658
59,74,130,3444,3422,627422,888225,64011427,92370288
5a,24,39,516,543,90773,151606,9173761,15751075
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,1
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,13
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,9,0,39,0,0,7
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,184,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,39,42,805,508,177947,175760,17886505,17808069
6e,45,42,808,498,177935,174651,17888321,17826914
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,1668,5
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,61,3,28127,31474,2824691,3145118
76,9,14,18,10,48,10,2254,116
77,0,0,0,0,0,0,0,0
78,16,19,740,526,151422,164615,15251594,17087783
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,730,515,149877,163988,15100678,16929461
7d,4,4,144,103,28619,30705,2880163,3198840
7e,0,0,0,0,0,0,0,0
7f,18,18,1012,711,209458,228837,21102709,23675085
80,4,4,144,103,28592,30612,2879077,3196557
81,0,0,0,0,0,0,0,0
82,45,42,808,508,177943,176017,17887179,17818719
83,45,0,145,0,360,0,4280,0
84,1,1,1,1,1,1,13,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,990,1
9e,0,0,0,0,14,0,5574,1
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,126,103,21055,20450,2130256,2120553
a1,0,0,0,0,0,0,59,26
a2,0,0,0,0,0,0,0,1689
a3,0,0,0,0,13,0,42642,22176
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,129,103,21075,20377,2138555,2126803
a7,0,0,0,0,0,0,0,1805
a8,0,0,0,0,29,0,870,658
a9,0,0,0,0,2,0,6509,12370
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4086
ac,0,0,0,0,4,0,18514,8250
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,126,103,21060,20434,2140190,2124662
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,9,2,24487,2582
b6,0,0,0,0,0,0,81,5
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,6,0,15403,5157
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
