evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95021,95021,9500030,9500027
02,59,43,943,503,178251,175572,17886145,17786284
03,3,2,10,20,2073,1410,207977,143100
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,1,42,31
06,0,0,0,0,0,0,0,0
07,1,1,1,1,3,5,9,52
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,3,5,10,50
0b,0,0,0,0,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,4
0f,0,0,0,0,0,0,0,5
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,2,4,76906,23016
1f,0,0,0,0,2,0,18780,88
20,0,0,0,0,0,0,0,11873
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,29
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,76,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,9,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1472
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,44
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,5,0,208
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3600
3f,45,42,919,496,178231,174458,17886228,17788023
40,0,0,0,0,0,0,3627,7476
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,2,0,226
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8107,3906
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,8079,3953
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,141,101,17653,14843,1775037,1492627
4d,0,0,0,0,7,0,2648,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,21,11,125,11,36960,23569,3691648,2335193
52,18,21,835,627,135748,152304,13632932,15470756
53,14,17,689,524,111718,123044,11219637,12569066
54,0,0,0,0,0,0,0,0
55,4,4,144,103,24045,28314,2413978,2901581
56,12,15,653,423,123410,133632,12373690,13547096
57,0,0,0,0,0,0,0,0
58,4,4,155,103,28783,30472,2880740,3108520
59,78,130,3661,3424,638359,873475,63973399,90479958
5a,24,39,524,546,91263,149847,9181362,15315151
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,4,0,14
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,15,0,0,9
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,13,0,188,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,46,42,910,496,178234,174448,17885994,17784644
6e,49,42,913,498,178332,174444,17886308,17776378
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,127,12
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,83,3,28269,29218,2823846,3113601
76,9,14,9,10,24,13,555,87
77,0,0,0,0,0,0,0,0
78,16,19,808,526,152182,163978,15254419,16629975
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,797,515,150509,162622,15104674,16553066
7d,4,4,155,103,28748,30440,2880794,3108699
7e,0,0,0,0,0,0,0,0
7f,18,18,1105,711,210385,227187,21109006,23186151
80,4,4,155,103,28752,30440,2880661,3106880
81,0,0,0,0,0,0,0,0
82,45,42,913,496,178223,175455,17885883,17833941
83,45,0,175,0,352,0,4561,0
84,1,1,1,1,2,1,11,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500029,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,3
9e,0,0,0,0,0,0,5514,1
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,134,103,21160,20084,2130605,2075590
a1,0,0,1,0,2,4,57,38
a2,0,0,0,0,0,0,0,1828
a3,0,0,0,0,0,0,42219,22912
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,133,103,21177,20286,2139774,2080656
a7,0,0,0,0,0,0,0,1639
a8,0,0,0,0,0,0,788,648
a9,0,0,0,0,0,0,6009,12617
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4236
ac,0,0,1,0,3,4,18933,8128
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,133,103,21154,20314,2139727,2075596
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24473,2944
b6,0,0,0,0,0,0,78,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,0,0,82,3,15322,5207
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
