evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95021,95021,9500029,9500027
02,59,59,958,491,178605,176278,17891626,17771457
03,1,2,11,20,7141,1417,208035,143167
04,0,0,0,0,0,0,0,0
05,0,0,1,0,2,1,43,27
06,0,0,0,0,0,0,0,0
07,1,1,1,1,3,5,1,40
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,1,0,0
0a,1,1,1,1,3,8,3,44
0b,0,0,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,4
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,56,4,77489,21896
1f,1,0,0,0,1,0,18794,0
20,0,0,0,0,0,0,0,11815
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,29
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,77,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,9,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2168
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,28
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,15,0,209
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2552
3f,43,42,907,489,178486,176552,17890025,17819877
40,0,0,0,0,0,0,3797,6581
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,289
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,7976,3843
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,17,0,7955,3928
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,136,101,17695,14894,1773499,1497429
4d,0,0,0,0,0,0,2606,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,84,11,37066,23444,3693165,2330662
52,18,21,752,627,135804,152628,13627408,15403476
53,14,17,623,524,111829,123652,11214990,12515169
54,0,0,0,0,0,0,0,0
55,4,4,129,103,24025,28530,2411643,2888898
56,12,15,579,423,123369,132108,12368432,13494565
57,0,0,0,0,0,0,0,0
58,4,4,137,103,28714,30483,2879706,3086491
59,75,130,3275,3423,630696,885906,63828143,89217806
5a,24,39,466,542,91069,150593,9172281,15235185
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,7
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,10,0,0,4
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,11,0,189,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,36,21
6c,0,0,0,0,0,0,0,0
6d,40,42,763,502,178357,176537,17890074,17785777
6e,43,42,766,489,178370,176237,17891392,17792856
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,334,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,50,3,28311,31082,2824962,3127034
76,9,14,9,10,19,25,943,79
77,0,0,0,0,0,0,0,0
78,16,19,703,526,152050,162645,15254550,16574152
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,698,515,150624,163987,15104666,16512725
7d,4,4,137,103,28709,30565,2880873,3086747
7e,0,0,0,0,0,0,0,0
7f,18,18,995,711,210695,225136,21107584,22979611
80,4,4,140,103,28758,30492,2880876,3086040
81,0,0,0,0,0,0,0,0
82,43,42,766,489,178386,176529,17889418,17764686
83,43,0,173,0,375,0,4118,0
84,1,1,1,1,1,1,14,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,6187,1
9e,0,0,0,0,0,0,5452,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,125,103,21183,20356,2130580,2059777
a1,0,0,0,0,2,7,59,43
a2,0,0,0,0,0,0,0,1341
a3,0,0,0,0,3,0,42230,24171
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,4,126,103,21146,20409,2139750,2068365
a7,0,0,0,0,0,0,0,1304
a8,0,0,0,0,0,0,817,668
a9,0,0,0,0,0,0,5998,12431
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,6508
ac,0,0,0,0,14,4,19002,9280
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,125,103,21145,20368,2139629,2065722
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,4,0,24360,2380
b6,0,0,0,0,0,0,83,4
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,4,15446,5523
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
