evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500029,9500027
02,44,60,1034,532,178237,175610,17876691,17770651
03,2,2,11,20,2073,1410,207950,142497
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,43,23
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,15,10,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,14,7,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,2
0f,0,0,0,0,0,0,0,5
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,275,12,78173,21008
1f,0,0,1,0,5,0,19112,0
20,0,0,0,0,0,0,0,11207
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,31
23,0,0,0,0,0,0,0,1
24,0,0,0,0,0,0,85,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,18,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1664
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,35
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,5,0,20,0,171
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3780
3f,49,42,709,500,178831,175491,17879787,17787954
40,0,0,0,0,6,0,3613,7193
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,256
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,1,8216,3331
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,4,0,8200,3819
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,134,101,17619,14895,1775673,1499873
4d,0,0,0,0,0,0,3816,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,66,11,36991,23389,3688555,2309751
52,20,21,723,627,135377,153129,13632234,15414986
53,14,17,602,524,111478,124200,11218133,12528238
54,0,0,0,0,0,0,0,0
55,4,4,124,103,23934,28708,2414107,2887738
56,12,15,536,423,122959,132831,12373816,13462404
57,0,0,0,0,0,0,0,0
58,4,4,129,103,28635,30654,2881334,3084491
59,78,130,3069,3415,627766,889405,63903653,89850768
5a,24,39,435,542,90797,151356,9179013,15226642
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,54
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,44,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,9,0,201,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,21
6c,0,0,0,0,0,0,0,0
6d,40,42,706,498,178187,176938,17876636,17809918
6e,43,42,712,517,178189,176925,17876722,17800718
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,282,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,39,3,28208,29504,2822802,3103504
76,14,14,9,10,11,10,5621,66
77,0,0,0,0,0,0,0,0
78,16,19,665,526,151589,164482,15257753,16580579
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,658,515,150127,164374,15103893,16448878
7d,4,4,129,103,28632,30622,2881355,3085192
7e,0,0,0,0,0,0,0,0
7f,18,18,910,711,209799,225720,21109673,23017592
80,4,4,128,103,28645,30573,2881284,3085038
81,0,0,0,0,0,0,0,0
82,45,42,702,517,178179,175467,17876572,17773228
83,45,0,155,0,380,0,3620,0
84,1,1,1,1,1,1,12,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,5460,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,4,118,105,21103,20400,2130751,2068452
a1,0,0,0,1,1,0,54,38
a2,0,0,0,0,0,0,0,1407
a3,0,0,0,0,4,0,42564,22578
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,118,103,21106,20369,2140068,2060967
a7,0,0,0,0,0,0,0,1243
a8,0,0,0,0,0,2,882,639
a9,0,0,0,0,0,0,6019,13113
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4972
ac,0,0,0,0,16,0,19087,7756
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,119,103,21103,20367,2140613,2068122
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24390,3007
b6,0,0,0,0,0,0,121,3
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,15645,5492
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
