evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500027
02,59,48,927,487,178061,176023,17884366,17781391
03,0,1,11,19,2071,1406,207974,143168
04,0,0,0,0,0,0,0,0
05,1,0,1,0,1,1,46,32
06,0,0,0,0,0,0,0,0
07,1,1,1,1,4,9,1,97
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,6,8,1,102
0b,0,0,0,0,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,212,11,78400,23039
1f,1,0,0,0,11,0,19132,0
20,0,0,0,0,0,0,0,11549
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,27
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,80,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,6,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3120
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,33
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,7,0,308
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2912
3f,49,42,898,484,178066,174968,17884505,17773092
40,0,0,0,0,0,0,3771,7131
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,244
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,8280,3913
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,7,0,8081,3420
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,159,101,17654,15107,1773918,1515956
4d,0,0,0,0,0,0,3187,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,120,11,36897,23270,3689384,2335630
52,19,21,858,627,135534,151672,13625627,15574268
53,15,17,709,524,111550,124115,11213914,12669865
54,0,0,0,0,0,0,0,0
55,4,4,149,103,24053,28660,2412835,2918632
56,12,15,671,423,123177,133468,12367909,13635482
57,0,0,0,0,0,0,0,0
58,4,4,159,103,28672,30577,2879952,3138855
59,90,130,3770,3426,629366,889643,63873837,91159667
5a,24,39,536,543,91005,150889,9175885,15491032
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,11
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,20,0,0,26
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,22,0,222,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,46,42,895,484,178053,174953,17889818,17829963
6e,49,42,894,517,178056,174754,17884152,17838827
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,189,24
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,81,3,28181,29483,2823503,3166500
76,13,20,9,10,31,12,543,113
77,0,0,0,0,0,0,0,0
78,16,19,833,526,151838,163726,15254880,16847652
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,829,515,150346,162987,15103030,16732003
7d,4,4,160,103,28670,30551,2881253,3139168
7e,0,0,0,0,0,0,0,0
7f,18,18,1145,711,210699,228694,21107749,23395459
80,4,4,159,103,28698,30570,2881223,3136859
81,0,0,0,0,0,0,0,0
82,49,48,900,517,178069,174937,17883632,17811449
83,49,0,188,0,357,0,4171,0
84,1,1,1,1,1,1,11,10
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,6
9e,0,0,0,0,0,0,5504,1
9f,2,2,101,101,10001,10001,1000001,1000001
a0,7,5,139,103,21167,20367,2130226,2092084
a1,1,1,1,0,6,3,53,36
a2,0,0,0,0,0,0,0,1438
a3,0,0,0,0,0,0,42470,22376
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,5,138,103,21120,20295,2140716,2088478
a7,0,0,0,0,0,0,0,1816
a8,0,0,0,0,0,0,867,683
a9,0,0,0,0,0,1,5993,13059
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5846
ac,1,1,1,0,11,4,18967,8635
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,137,103,21116,20211,2139529,2095209
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,6,0,25028,2510
b6,0,0,0,0,0,0,130,6
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,0,0,3,4,15483,4757
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
